date,time,speed,brake,handle
2025-01-17,20:32:15,0,0.1824634,1.46978
2025-01-17,20:32:15,0,0.1824634,1.497253
2025-01-17,20:32:15,0,0.1824634,1.565934
2025-01-17,20:32:15,0,0.1824634,3.063187
2025-01-17,20:32:15,0,0.1824634,3.131868
2025-01-17,20:32:15,0,0.1824634,3.159341
2025-01-17,20:32:15,0,0.1824634,3.173077
2025-01-17,20:32:15,0,0.1824634,3.296703
2025-01-17,20:32:15,0,0.1824634,3.846154
2025-01-17,20:32:15,0,0.1824634,3.846154
2025-01-17,20:32:15,0,0.1824634,3.846154
2025-01-17,20:32:15,0,0.1824634,3.846154
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.777473
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:15,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.75
2025-01-17,20:32:16,0,0.1824634,3.818681
2025-01-17,20:32:16,0,0.1824634,3.818681
2025-01-17,20:32:16,0,0.1824634,3.818681
2025-01-17,20:32:16,0,0.1824634,3.818681
2025-01-17,20:32:16,0,0.1824634,3.818681
2025-01-17,20:32:16,0,0.1824634,3.846154
2025-01-17,20:32:16,0,0.1824634,3.846154
2025-01-17,20:32:16,0,0.1824634,3.846154
2025-01-17,20:32:16,0,0.1824634,3.846154
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:16,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:17,0,0.1824634,3.887363
2025-01-17,20:32:18,0,0.1824634,3.887363
2025-01-17,20:32:18,0,0.1824634,3.887363
2025-01-17,20:32:18,0,0.1824634,3.887363
2025-01-17,20:32:18,0,0.1824634,3.983517
2025-01-17,20:32:18,0,0.1824634,3.983517
2025-01-17,20:32:18,0,0.1824634,3.983517
2025-01-17,20:32:18,0,0.1824634,3.997253
2025-01-17,20:32:18,0,0.1824634,3.997253
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.120879
2025-01-17,20:32:18,0,0.1824634,4.134615
2025-01-17,20:32:18,0,0.1824634,4.134615
2025-01-17,20:32:18,0,0.1824634,4.285715
2025-01-17,20:32:18,0,0.1824634,4.285715
2025-01-17,20:32:18,0,0.1824634,4.299451
2025-01-17,20:32:18,0,0.1824634,4.299451
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:18,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.368132
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:19,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:20,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.381868
2025-01-17,20:32:21,0,0.1824634,4.752748
2025-01-17,20:32:21,0,0.1824634,4.766484
2025-01-17,20:32:21,0,0.1824634,4.821429
2025-01-17,20:32:21,0,0.1824634,4.835165
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:21,0,0.1824634,5.123627
2025-01-17,20:32:22,0,0.1824634,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:22,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:23,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:24,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
2025-01-17,20:32:25,0,0.1784951,5.123627
