date,time,speed,brake,handle
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,101,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.304945
2025-01-21,13:59:38,102,-0.000106838,-1.387363
2025-01-21,13:59:38,102,-0.000106838,-1.387363
2025-01-21,13:59:38,102,-0.000106838,-1.401099
2025-01-21,13:59:38,102,-0.000106838,-1.401099
2025-01-21,13:59:38,102,-0.000106838,-1.717033
2025-01-21,13:59:38,102,-0.000106838,-1.717033
2025-01-21,13:59:38,102,-0.000106838,-1.717033
2025-01-21,13:59:38,102,-0.000106838,-1.717033
2025-01-21,13:59:38,102,-0.000106838,-2.046703
2025-01-21,13:59:38,102,-0.000106838,-2.046703
2025-01-21,13:59:38,102,-0.000106838,-2.046703
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,102,-0.000106838,-2.142857
2025-01-21,13:59:38,103,-0.000106838,-2.142857
2025-01-21,13:59:38,103,-0.000106838,-2.142857
2025-01-21,13:59:38,103,-0.000106838,-2.142857
2025-01-21,13:59:39,103,-0.000106838,-2.142857
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.06044
2025-01-21,13:59:39,103,-0.000106838,-2.046703
2025-01-21,13:59:39,103,-0.000106838,-2.046703
2025-01-21,13:59:39,103,-0.000106838,-2.046703
2025-01-21,13:59:39,103,-0.000106838,-2.046703
2025-01-21,13:59:39,103,-0.000106838,-1.978022
2025-01-21,13:59:39,103,-0.000106838,-1.978022
2025-01-21,13:59:39,103,-0.000106838,-1.964286
2025-01-21,13:59:39,103,-0.000106838,-1.964286
2025-01-21,13:59:39,103,-0.000106838,-1.538462
2025-01-21,13:59:39,103,-0.000106838,-1.538462
2025-01-21,13:59:39,103,-0.000106838,-1.483516
2025-01-21,13:59:39,103,-0.000106838,-1.483516
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,103,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:39,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.291209
2025-01-21,13:59:40,104,-0.000106838,-1.222528
2025-01-21,13:59:40,104,-0.000106838,-1.222528
2025-01-21,13:59:40,104,-0.000106838,-1.153846
2025-01-21,13:59:40,104,-0.000106838,-1.126374
2025-01-21,13:59:40,104,-0.000106838,-0.3159341
2025-01-21,13:59:40,104,-0.000106838,-0.3021978
2025-01-21,13:59:40,104,-0.000106838,-0.3021978
2025-01-21,13:59:40,104,-0.000106838,-0.2884615
2025-01-21,13:59:40,104,-0.000106838,0.3708791
2025-01-21,13:59:40,104,-0.000106838,0.3708791
2025-01-21,13:59:40,104,-0.000106838,0.3708791
2025-01-21,13:59:40,104,-0.000106838,0.3846154
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.4258242
2025-01-21,13:59:40,104,-0.000106838,0.5082418
2025-01-21,13:59:40,104,-0.000106838,0.521978
2025-01-21,13:59:40,104,-0.000106838,0.521978
2025-01-21,13:59:40,104,-0.000106838,0.521978
2025-01-21,13:59:40,104,-0.000106838,0.8791209
2025-01-21,13:59:40,104,-0.000106838,0.8791209
2025-01-21,13:59:40,104,-0.000106838,0.8791209
2025-01-21,13:59:40,104,-0.000106838,0.9203297
2025-01-21,13:59:40,104,-0.000106838,0.9478022
2025-01-21,13:59:40,104,-0.000106838,0.9478022
2025-01-21,13:59:40,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,0.9478022
2025-01-21,13:59:41,104,-0.000106838,1.277473
2025-01-21,13:59:41,104,-0.000106838,1.277473
2025-01-21,13:59:41,104,-0.000106838,1.291209
2025-01-21,13:59:41,104,-0.000106838,1.35989
2025-01-21,13:59:41,104,-0.000106838,1.936813
2025-01-21,13:59:41,104,-0.000106838,1.95055
2025-01-21,13:59:41,104,-0.000106838,1.95055
2025-01-21,13:59:41,104,-0.000106838,2.019231
2025-01-21,13:59:41,104,-0.000106838,3.021978
2025-01-21,13:59:41,104,-0.000106838,3.035714
2025-01-21,13:59:41,104,-0.000106838,3.090659
2025-01-21,13:59:41,104,-0.000106838,3.173077
2025-01-21,13:59:41,104,-0.000106838,5.604396
2025-01-21,13:59:41,104,-0.000106838,5.70055
2025-01-21,13:59:41,104,-0.000106838,5.837912
2025-01-21,13:59:41,104,-0.000106838,6.016484
2025-01-21,13:59:41,104,-0.000106838,8.612638
2025-01-21,13:59:41,104,-0.000106838,8.667583
2025-01-21,13:59:42,104,-0.000106838,8.695055
2025-01-21,13:59:42,103,-0.000106838,8.763737
2025-01-21,13:59:42,103,-0.000106838,9.368133
2025-01-21,13:59:42,103,-0.000106838,9.368133
2025-01-21,13:59:42,103,-0.000106838,9.368133
2025-01-21,13:59:42,103,-0.000106838,9.354396
2025-01-21,13:59:42,103,-0.000106838,8.626374
2025-01-21,13:59:42,102,-0.000106838,8.612638
2025-01-21,13:59:42,102,-0.000106838,8.543957
2025-01-21,13:59:42,102,-0.000106838,8.447803
2025-01-21,13:59:42,102,-0.000106838,7.184066
2025-01-21,13:59:42,102,-0.000106838,7.184066
2025-01-21,13:59:42,101,-0.000106838,7.129121
2025-01-21,13:59:42,101,-0.000106838,7.115385
2025-01-21,13:59:42,101,-0.000106838,6.936813
2025-01-21,13:59:42,100,-0.000106838,6.936813
2025-01-21,13:59:42,100,-0.000106838,6.936813
2025-01-21,13:59:42,100,-0.000106838,6.936813
2025-01-21,13:59:42,100,-0.000106838,7.019231
2025-01-21,13:59:42,100,-0.000106838,7.019231
2025-01-21,13:59:42,100,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,99,-0.000106838,7.019231
2025-01-21,13:59:42,98,-0.000106838,7.019231
2025-01-21,13:59:42,98,-0.000106838,7.019231
2025-01-21,13:59:42,98,-0.000106838,6.923077
2025-01-21,13:59:42,98,-0.000106838,6.923077
2025-01-21,13:59:42,98,-0.000106838,6.923077
2025-01-21,13:59:42,98,-0.000106838,6.923077
2025-01-21,13:59:42,98,-0.000106838,6.538462
2025-01-21,13:59:42,97,-0.000106838,6.538462
2025-01-21,13:59:42,97,-0.000106838,6.510989
2025-01-21,13:59:42,97,-0.000106838,6.510989
2025-01-21,13:59:42,97,-0.000106838,5.618132
2025-01-21,13:59:42,97,-0.000106838,5.604396
2025-01-21,13:59:42,97,-0.000106838,5.535714
2025-01-21,13:59:42,97,-0.000106838,5.521978
2025-01-21,13:59:42,97,-0.000106838,4.368132
2025-01-21,13:59:42,96,-0.000106838,4.354396
2025-01-21,13:59:42,96,-0.000106838,4.354396
2025-01-21,13:59:42,96,-0.000106838,4.271978
2025-01-21,13:59:42,96,-0.000106838,4.010989
2025-01-21,13:59:42,96,-0.000106838,4.010989
2025-01-21,13:59:42,96,-0.000106838,4.010989
2025-01-21,13:59:43,96,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,95,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,94,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,93,-0.000106838,4.010989
2025-01-21,13:59:43,92,-0.000106838,4.010989
2025-01-21,13:59:43,92,-0.000106838,4.010989
2025-01-21,13:59:43,92,-0.000106838,4.010989
2025-01-21,13:59:43,92,-0.000106838,4.010989
2025-01-21,13:59:43,92,-0.000106838,3.777473
2025-01-21,13:59:43,92,-0.000106838,3.763736
2025-01-21,13:59:43,92,-0.000106838,3.763736
2025-01-21,13:59:43,92,-0.000106838,3.763736
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,91,-0.000106838,3.681319
2025-01-21,13:59:43,90,-0.000106838,3.681319
2025-01-21,13:59:43,90,-0.000106838,3.681319
2025-01-21,13:59:43,90,-0.000106838,3.681319
2025-01-21,13:59:43,90,-0.000106838,3.626374
2025-01-21,13:59:43,90,-0.000106838,3.612638
2025-01-21,13:59:43,90,-0.000106838,3.612638
2025-01-21,13:59:43,90,-0.000106838,3.612638
2025-01-21,13:59:43,90,-0.000106838,3.379121
2025-01-21,13:59:43,89,-0.000106838,3.379121
2025-01-21,13:59:43,89,-0.000106838,3.379121
2025-01-21,13:59:44,89,-0.000106838,3.379121
2025-01-21,13:59:44,89,-0.000106838,3.365385
2025-01-21,13:59:44,89,-0.000106838,3.365385
2025-01-21,13:59:44,89,-0.000106838,3.365385
2025-01-21,13:59:44,89,-0.000106838,3.365385
2025-01-21,13:59:44,89,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.365385
2025-01-21,13:59:44,88,-0.000106838,3.351648
2025-01-21,13:59:44,88,-0.000106838,3.214286
2025-01-21,13:59:44,88,-0.000106838,3.214286
2025-01-21,13:59:44,88,-0.000106838,3.214286
2025-01-21,13:59:44,87,-0.000106838,3.214286
2025-01-21,13:59:44,87,-0.000106838,3.021978
2025-01-21,13:59:44,87,-0.000106838,3.021978
2025-01-21,13:59:44,87,-0.000106838,3.008242
2025-01-21,13:59:44,87,-0.000106838,2.967033
2025-01-21,13:59:44,87,-0.000106838,2.445055
2025-01-21,13:59:44,87,-0.000106838,2.376374
2025-01-21,13:59:44,87,-0.000106838,2.376374
2025-01-21,13:59:44,86,-0.000106838,2.362638
2025-01-21,13:59:44,86,-0.000106838,1.785714
2025-01-21,13:59:44,86,-0.000106838,1.785714
2025-01-21,13:59:44,86,-0.000106838,1.785714
2025-01-21,13:59:44,86,-0.000106838,1.771978
2025-01-21,13:59:44,86,-0.000106838,1.428571
2025-01-21,13:59:44,86,-0.000106838,1.428571
2025-01-21,13:59:44,86,-0.000106838,1.373626
2025-01-21,13:59:44,86,-0.000106838,1.35989
2025-01-21,13:59:44,85,-0.000106838,1.167583
2025-01-21,13:59:44,85,-0.000106838,1.167583
2025-01-21,13:59:44,85,-0.000106838,1.126374
2025-01-21,13:59:44,85,-0.000106838,1.112637
2025-01-21,13:59:44,85,-0.000106838,0.9478022
2025-01-21,13:59:44,85,-0.000106838,0.934066
2025-01-21,13:59:44,85,-0.000106838,0.934066
2025-01-21,13:59:44,85,-0.000106838,0.9203297
2025-01-21,13:59:44,85,-0.000106838,0.4258242
2025-01-21,13:59:44,84,-0.000106838,0.3708791
2025-01-21,13:59:44,84,-0.000106838,0.3571429
2025-01-21,13:59:44,84,-0.000106838,0.3571429
2025-01-21,13:59:44,84,-0.000106838,-0.3021978
2025-01-21,13:59:44,84,-0.000106838,-0.3159341
2025-01-21,13:59:44,84,-0.000106838,-0.3159341
2025-01-21,13:59:44,84,-0.000106838,-0.3708791
2025-01-21,13:59:44,84,-0.000106838,-0.4807692
2025-01-21,13:59:45,84,-0.000106838,-0.4807692
2025-01-21,13:59:45,83,-0.000106838,-0.4807692
2025-01-21,13:59:45,83,-0.000106838,-0.4807692
2025-01-21,13:59:45,83,-0.000106838,-0.3159341
2025-01-21,13:59:45,83,-0.000106838,-0.3021978
2025-01-21,13:59:45,83,-0.000106838,-0.3021978
2025-01-21,13:59:45,83,-0.000106838,-0.2884615
2025-01-21,13:59:45,83,-0.000106838,-0.206044
2025-01-21,13:59:45,83,-0.000106838,-0.206044
2025-01-21,13:59:45,83,-0.000106838,-0.206044
2025-01-21,13:59:45,83,-0.000106838,-0.206044
2025-01-21,13:59:45,82,-0.000106838,-0.2472528
2025-01-21,13:59:45,82,-0.000106838,-0.2472528
2025-01-21,13:59:45,82,-0.000106838,-0.2884615
2025-01-21,13:59:45,82,-0.000106838,-0.3021978
2025-01-21,13:59:45,82,-0.000106838,-0.9615385
2025-01-21,13:59:45,82,-0.000106838,-0.9752748
2025-01-21,13:59:45,82,-0.000106838,-1.057692
2025-01-21,13:59:45,82,-0.000106838,-1.085165
2025-01-21,13:59:45,82,-0.000106838,-2.472528
2025-01-21,13:59:45,81,-0.000106838,-2.486264
2025-01-21,13:59:45,81,-0.000106838,-2.541209
2025-01-21,13:59:45,81,-0.000106838,-2.568681
2025-01-21,13:59:45,81,-0.000106838,-3.241758
2025-01-21,13:59:45,81,-0.000106838,-3.241758
2025-01-21,13:59:45,81,-0.000106838,-3.282967
2025-01-21,13:59:45,81,-0.000106838,-3.282967
2025-01-21,13:59:45,81,-0.000106838,-3.365385
2025-01-21,13:59:45,81,-0.000106838,-3.365385
2025-01-21,13:59:45,81,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.365385
2025-01-21,13:59:45,80,-0.000106838,-3.406593
2025-01-21,13:59:45,79,-0.000106838,-3.406593
2025-01-21,13:59:45,79,-0.000106838,-3.447802
2025-01-21,13:59:45,79,-0.000106838,-3.447802
2025-01-21,13:59:45,79,-0.000106838,-4.052198
2025-01-21,13:59:45,79,-0.000106838,-4.065934
2025-01-21,13:59:45,79,-0.000106838,-4.120879
2025-01-21,13:59:45,79,-0.000106838,-5.288462
2025-01-21,13:59:45,79,-0.000106838,-5.302198
2025-01-21,13:59:45,79,-0.000106838,-5.315934
2025-01-21,13:59:46,79,-0.000106838,-5.398352
2025-01-21,13:59:46,78,-0.000106838,-5.302198
2025-01-21,13:59:46,78,-0.000106838,-5.288462
2025-01-21,13:59:46,78,-0.000106838,-5.288462
2025-01-21,13:59:46,78,-0.000106838,-5.233517
2025-01-21,13:59:46,78,-0.000106838,-3.489011
2025-01-21,13:59:46,78,-0.000106838,-3.447802
2025-01-21,13:59:46,78,-0.000106838,-3.365385
2025-01-21,13:59:46,78,-0.000106838,-3.145604
2025-01-21,13:59:46,78,-0.000106838,0
2025-01-21,13:59:46,78,-0.000106838,0.02747253
2025-01-21,13:59:46,77,-0.000106838,0.09615385
2025-01-21,13:59:46,77,-0.000106838,0.1098901
2025-01-21,13:59:46,77,-0.000106838,0.260989
2025-01-21,13:59:46,77,-0.000106838,0.206044
2025-01-21,13:59:46,77,-0.000106838,0.1923077
2025-01-21,13:59:46,77,-0.000106838,0.1098901
2025-01-21,13:59:46,77,-0.000106838,-1.964286
2025-01-21,13:59:46,77,-0.000106838,-1.991758
2025-01-21,13:59:46,77,-0.000106838,-2.046703
2025-01-21,13:59:46,77,-0.000106838,-2.156594
2025-01-21,13:59:46,77,-0.000106838,-3.324176
2025-01-21,13:59:46,76,-0.000106838,-3.365385
2025-01-21,13:59:46,76,-0.000106838,-3.365385
2025-01-21,13:59:46,76,-0.000106838,-3.379121
2025-01-21,13:59:46,76,-0.000106838,-3.406593
2025-01-21,13:59:46,76,-0.000106838,-3.406593
2025-01-21,13:59:46,76,-0.000106838,-3.406593
2025-01-21,13:59:46,76,-0.000106838,-3.406593
2025-01-21,13:59:46,76,-0.000106838,-3.365385
2025-01-21,13:59:46,76,-0.000106838,-3.365385
2025-01-21,13:59:46,76,-0.000106838,-3.365385
2025-01-21,13:59:46,76,-0.000106838,-3.324176
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,75,-0.000106838,-3.31044
2025-01-21,13:59:46,74,-0.000106838,-3.31044
2025-01-21,13:59:46,74,-0.000106838,-3.31044
2025-01-21,13:59:46,74,-0.000106838,-3.31044
2025-01-21,13:59:46,74,-0.000106838,-3.31044
2025-01-21,13:59:46,74,-0.000106838,-3.31044
2025-01-21,13:59:46,73,-0.000106838,-3.31044
2025-01-21,13:59:46,73,-0.000106838,-3.31044
2025-01-21,13:59:46,73,-0.000106838,-3.31044
2025-01-21,13:59:46,73,-0.000106838,-3.31044
2025-01-21,13:59:46,72,-0.000106838,-3.31044
2025-01-21,13:59:46,72,-0.000106838,-3.31044
2025-01-21,13:59:46,72,-0.000106838,-3.31044
2025-01-21,13:59:47,72,-0.000106838,-3.31044
2025-01-21,13:59:47,72,-0.000106838,-3.31044
2025-01-21,13:59:47,71,-0.000106838,-3.296703
2025-01-21,13:59:47,71,-0.000106838,-3.296703
2025-01-21,13:59:47,71,-0.000106838,-3.296703
2025-01-21,13:59:47,71,-0.000106838,-2.554945
2025-01-21,13:59:47,71,-0.000106838,-2.541209
2025-01-21,13:59:47,70,-0.000106838,-2.486264
2025-01-21,13:59:47,70,-0.000106838,-2.445055
2025-01-21,13:59:47,70,-0.000106838,-1.222528
2025-01-21,13:59:47,70,-0.000106838,-1.153846
2025-01-21,13:59:47,69,-0.000106838,-1.14011
2025-01-21,13:59:47,69,-0.000106838,-1.14011
2025-01-21,13:59:47,69,-0.000106838,-1.043956
2025-01-21,13:59:47,69,-0.000106838,-1.043956
2025-01-21,13:59:47,68,-0.000106838,-1.043956
2025-01-21,13:59:47,68,-0.000106838,-1.043956
2025-01-21,13:59:47,68,-0.000106838,-1.043956
2025-01-21,13:59:47,68,-0.000106838,-1.043956
2025-01-21,13:59:47,68,-0.000106838,-1.043956
2025-01-21,13:59:47,67,-0.000106838,-1.043956
2025-01-21,13:59:47,67,-0.000106838,-1.043956
2025-01-21,13:59:47,67,-0.000106838,-1.043956
2025-01-21,13:59:47,67,-0.000106838,-1.043956
2025-01-21,13:59:47,66,-0.000106838,-1.043956
2025-01-21,13:59:47,66,-0.000106838,-1.043956
2025-01-21,13:59:47,66,-0.000106838,-1.043956
2025-01-21,13:59:47,66,-0.000106838,-1.043956
2025-01-21,13:59:47,65,-0.000106838,-1.043956
2025-01-21,13:59:47,65,-0.000106838,-1.043956
2025-01-21,13:59:47,65,-0.000106838,-1.043956
2025-01-21,13:59:47,65,-0.000106838,-1.043956
2025-01-21,13:59:47,65,-0.000106838,-1.043956
2025-01-21,13:59:47,64,-0.000106838,-1.043956
2025-01-21,13:59:47,64,-0.000106838,-1.043956
2025-01-21,13:59:47,64,-0.000106838,-1.043956
2025-01-21,13:59:47,64,-0.000106838,-1.043956
2025-01-21,13:59:47,63,-0.000106838,-1.043956
2025-01-21,13:59:47,63,-0.000106838,-1.043956
2025-01-21,13:59:47,63,-0.000106838,-1.043956
