date,time,speed,brake,handle
2024-10-17,11:15:07,94,-0.000106838,2.156594
2024-10-17,11:15:07,94,-0.000106838,2.087912
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,94,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,93,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:07,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,92,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.799451
2024-10-17,11:15:08,91,-0.000106838,1.744506
2024-10-17,11:15:08,91,-0.000106838,1.717033
2024-10-17,11:15:08,91,-0.000106838,1.703297
2024-10-17,11:15:08,91,-0.000106838,1.634615
2024-10-17,11:15:08,91,-0.000106838,1.634615
2024-10-17,11:15:08,91,-0.000106838,0.4258242
2024-10-17,11:15:08,91,-0.000106838,0.3708791
2024-10-17,11:15:08,91,-0.000106838,0.3296703
2024-10-17,11:15:08,91,-0.000106838,0.2747253
2024-10-17,11:15:08,91,-0.000106838,0.2335165
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.05494506
2024-10-17,11:15:08,90,-0.000106838,0.06868132
2024-10-17,11:15:08,90,-0.000106838,0.06868132
2024-10-17,11:15:08,90,-0.000106838,0.06868132
2024-10-17,11:15:08,90,-0.000106838,0.06868132
2024-10-17,11:15:08,90,-0.000106838,0.06868132
2024-10-17,11:15:08,90,-0.000106838,0.1785714
2024-10-17,11:15:08,90,-0.000106838,0.1923077
2024-10-17,11:15:08,89,-0.000106838,0.2472528
2024-10-17,11:15:08,89,-0.000106838,0.2472528
2024-10-17,11:15:08,89,-0.000106838,0.260989
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:08,89,-0.000106838,0.4258242
2024-10-17,11:15:09,89,-0.000106838,0.4258242
2024-10-17,11:15:09,89,-0.000106838,0.3708791
2024-10-17,11:15:09,89,-0.000106838,0.3708791
2024-10-17,11:15:09,89,-0.000106838,0.3708791
2024-10-17,11:15:09,89,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,88,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,87,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:09,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,86,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,85,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,84,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:10,83,-0.000106838,0.3708791
2024-10-17,11:15:11,83,-0.000106838,0.3708791
2024-10-17,11:15:11,83,-0.000106838,-0.260989
2024-10-17,11:15:11,83,-0.000106838,-0.3296703
2024-10-17,11:15:11,83,-0.000106838,-0.3571429
2024-10-17,11:15:11,83,-0.000106838,-0.4395605
2024-10-17,11:15:11,82,-0.000106838,-0.5906594
2024-10-17,11:15:11,82,-0.000106838,-2.774725
2024-10-17,11:15:11,82,-0.000106838,-2.843407
2024-10-17,11:15:11,82,-0.000106838,-2.925824
2024-10-17,11:15:11,82,-0.000106838,-3.008242
2024-10-17,11:15:11,82,-0.000106838,-3.090659
2024-10-17,11:15:11,82,-0.000106838,-3.282967
2024-10-17,11:15:11,82,-0.000106838,-3.282967
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,82,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,81,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:11,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,80,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.296703
2024-10-17,11:15:12,79,-0.000106838,-3.186813
2024-10-17,11:15:12,79,-0.000106838,-3.186813
2024-10-17,11:15:12,79,-0.000106838,-3.131868
2024-10-17,11:15:12,79,-0.000106838,-3.118132
2024-10-17,11:15:12,79,-0.000106838,-3.118132
2024-10-17,11:15:12,79,-0.000106838,-2.967033
2024-10-17,11:15:12,79,-0.000106838,-2.967033
2024-10-17,11:15:12,79,-0.000106838,-2.967033
2024-10-17,11:15:12,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.967033
2024-10-17,11:15:13,79,-0.000106838,-2.568681
2024-10-17,11:15:13,79,-0.000106838,-2.5
2024-10-17,11:15:13,79,-0.000106838,-2.431319
2024-10-17,11:15:13,79,-0.000106838,-2.403846
2024-10-17,11:15:13,79,-0.000106838,-2.307692
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:13,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,79,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,78,-0.000106838,-1.552198
2024-10-17,11:15:14,77,-0.000106838,-1.552198
2024-10-17,11:15:14,77,-0.000106838,-1.552198
2024-10-17,11:15:14,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.552198
2024-10-17,11:15:15,77,-0.000106838,-1.387363
2024-10-17,11:15:15,77,-0.000106838,-1.35989
2024-10-17,11:15:15,77,-0.000106838,-1.35989
2024-10-17,11:15:15,77,-0.000106838,-1.304945
2024-10-17,11:15:15,77,-0.000106838,-1.277473
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,77,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,76,-0.000106838,-0.4945055
2024-10-17,11:15:15,75,-0.000106838,-0.4945055
2024-10-17,11:15:15,75,-0.000106838,-0.4945055
2024-10-17,11:15:15,75,-0.000106838,-0.4945055
2024-10-17,11:15:15,75,-0.000106838,-0.4945055
2024-10-17,11:15:15,74,-0.000106838,-0.4945055
2024-10-17,11:15:15,74,-0.000106838,-0.4945055
2024-10-17,11:15:15,74,-0.000106838,-0.260989
2024-10-17,11:15:15,74,-0.000106838,-0.1785714
2024-10-17,11:15:15,74,-0.000106838,-0.1510989
2024-10-17,11:15:15,74,-0.000106838,-0.1098901
2024-10-17,11:15:15,74,-0.000106838,-0.08241758
2024-10-17,11:15:15,73,-0.000106838,1.126374
2024-10-17,11:15:15,73,-0.000106838,1.181319
2024-10-17,11:15:15,73,-0.000106838,1.181319
2024-10-17,11:15:15,73,-0.000106838,1.195055
2024-10-17,11:15:16,73,-0.000106838,1.195055
2024-10-17,11:15:16,73,-0.000106838,1.195055
2024-10-17,11:15:16,72,-0.000106838,1.195055
2024-10-17,11:15:16,72,-0.000106838,1.195055
2024-10-17,11:15:16,72,-0.000106838,1.195055
2024-10-17,11:15:16,72,-0.000106838,1.195055
2024-10-17,11:15:16,72,-0.000106838,1.181319
2024-10-17,11:15:16,72,-0.000106838,1.181319
2024-10-17,11:15:16,72,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,71,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,70,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,69,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,68,-0.000106838,1.181319
2024-10-17,11:15:16,67,-0.000106838,1.181319
2024-10-17,11:15:16,67,-0.000106838,1.181319
2024-10-17,11:15:16,67,-0.000106838,1.181319
2024-10-17,11:15:16,67,-0.000106838,1.181319
2024-10-17,11:15:16,67,-0.000106838,1.181319
