date,time,speed,brake,handle
2025-01-16,14:57:02,75,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,76,-0.000106838,-0.7967033
2025-01-16,14:57:02,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,77,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7967033
2025-01-16,14:57:03,78,-0.000106838,-0.7005495
2025-01-16,14:57:03,78,-0.000106838,-0.6868132
2025-01-16,14:57:03,78,-0.000106838,-0.6456044
2025-01-16,14:57:03,78,-0.000106838,-0.6456044
2025-01-16,14:57:03,78,-0.000106838,-0.1510989
2025-01-16,14:57:03,78,-0.000106838,-0.08241758
2025-01-16,14:57:03,78,-0.000106838,-0.06868132
2025-01-16,14:57:03,78,-0.000106838,0.4258242
2025-01-16,14:57:03,78,-0.000106838,0.4807692
2025-01-16,14:57:03,78,-0.000106838,0.4945055
2025-01-16,14:57:03,78,-0.000106838,0.6181319
2025-01-16,14:57:03,78,-0.000106838,0.6181319
2025-01-16,14:57:03,78,-0.000106838,0.6181319
2025-01-16,14:57:03,78,-0.000106838,0.6181319
2025-01-16,14:57:03,78,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:03,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,79,-0.000106838,0.6181319
2025-01-16,14:57:04,80,-0.000106838,0.6181319
2025-01-16,14:57:04,80,-0.000106838,0.7692308
2025-01-16,14:57:04,80,-0.000106838,0.7692308
2025-01-16,14:57:04,80,-0.000106838,0.782967
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,0.9752748
2025-01-16,14:57:04,80,-0.000106838,1.126374
2025-01-16,14:57:04,80,-0.000106838,1.126374
2025-01-16,14:57:04,80,-0.000106838,1.181319
2025-01-16,14:57:04,80,-0.000106838,1.771978
2025-01-16,14:57:04,80,-0.000106838,1.771978
2025-01-16,14:57:04,80,-0.000106838,1.826923
2025-01-16,14:57:04,80,-0.000106838,1.909341
2025-01-16,14:57:04,81,-0.000106838,2.348901
2025-01-16,14:57:04,81,-0.000106838,2.403846
2025-01-16,14:57:04,81,-0.000106838,2.403846
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,81,-0.000106838,2.472528
2025-01-16,14:57:04,82,-0.000106838,2.472528
2025-01-16,14:57:04,82,-0.000106838,2.472528
2025-01-16,14:57:04,82,-0.000106838,2.472528
2025-01-16,14:57:05,82,-0.000106838,2.472528
2025-01-16,14:57:05,82,-0.000106838,2.458791
2025-01-16,14:57:05,82,-0.000106838,2.458791
2025-01-16,14:57:05,82,-0.000106838,2.458791
2025-01-16,14:57:05,82,-0.000106838,2.458791
2025-01-16,14:57:05,82,-0.000106838,2.266484
2025-01-16,14:57:05,82,-0.000106838,2.266484
2025-01-16,14:57:05,82,-0.000106838,2.252747
2025-01-16,14:57:05,82,-0.000106838,1.964286
2025-01-16,14:57:05,82,-0.000106838,1.909341
2025-01-16,14:57:05,82,-0.000106838,1.909341
2025-01-16,14:57:05,83,-0.000106838,1.538462
2025-01-16,14:57:05,83,-0.000106838,1.538462
2025-01-16,14:57:05,83,-0.000106838,1.538462
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,83,-0.000106838,1.483516
2025-01-16,14:57:05,84,-0.000106838,1.483516
2025-01-16,14:57:05,84,-0.000106838,1.483516
2025-01-16,14:57:05,84,-0.000106838,1.483516
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,84,-0.000106838,1.538462
2025-01-16,14:57:05,85,-0.000106838,1.538462
2025-01-16,14:57:05,85,-0.000106838,1.483516
2025-01-16,14:57:05,85,-0.000106838,1.277473
2025-01-16,14:57:05,85,-0.000106838,1.277473
2025-01-16,14:57:05,85,-0.000106838,1.263736
2025-01-16,14:57:05,85,-0.000106838,0.9065934
2025-01-16,14:57:05,85,-0.000106838,0.8379121
2025-01-16,14:57:05,85,-0.000106838,0.782967
2025-01-16,14:57:05,85,-0.000106838,0.4258242
2025-01-16,14:57:05,85,-0.000106838,0.4258242
2025-01-16,14:57:05,85,-0.000106838,0.4258242
2025-01-16,14:57:06,85,-0.000106838,0.4120879
2025-01-16,14:57:06,85,-0.000106838,0.4120879
2025-01-16,14:57:06,85,-0.000106838,0.4120879
2025-01-16,14:57:06,86,-0.000106838,0.4120879
2025-01-16,14:57:06,86,-0.000106838,0.4120879
2025-01-16,14:57:06,86,-0.000106838,0.4120879
2025-01-16,14:57:06,86,-0.000106838,0.4120879
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,86,-0.000106838,0.4258242
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.4120879
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,87,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,88,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:06,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2747253
2025-01-16,14:57:07,89,-0.000106838,0.2197802
2025-01-16,14:57:07,89,-0.000106838,0.206044
2025-01-16,14:57:07,89,-0.000106838,0.1923077
2025-01-16,14:57:07,90,-0.000106838,-0.01373626
2025-01-16,14:57:07,90,-0.000106838,-0.02747253
2025-01-16,14:57:07,90,-0.000106838,-0.06868132
2025-01-16,14:57:07,90,-0.000106838,-0.3434066
2025-01-16,14:57:07,90,-0.000106838,-0.3434066
2025-01-16,14:57:07,90,-0.000106838,-0.3708791
2025-01-16,14:57:07,90,-0.000106838,-0.3708791
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,90,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,91,-0.000106838,-0.4258242
2025-01-16,14:57:07,92,-0.000106838,-0.4258242
2025-01-16,14:57:07,92,-0.000106838,-0.4258242
2025-01-16,14:57:07,92,-0.000106838,-0.4258242
2025-01-16,14:57:07,92,-0.000106838,-0.4395605
2025-01-16,14:57:07,92,-0.000106838,-0.4395605
2025-01-16,14:57:07,92,-0.000106838,-0.4395605
2025-01-16,14:57:07,92,-0.000106838,-0.5769231
2025-01-16,14:57:07,92,-0.000106838,-0.5769231
2025-01-16,14:57:07,92,-0.000106838,-0.5769231
2025-01-16,14:57:07,92,-0.000106838,-0.5769231
2025-01-16,14:57:07,92,-0.000106838,-0.7692308
2025-01-16,14:57:07,92,-0.000106838,-0.7692308
2025-01-16,14:57:08,92,-0.000106838,-0.782967
2025-01-16,14:57:08,92,-0.000106838,-0.7967033
2025-01-16,14:57:08,92,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,93,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,94,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.7967033
2025-01-16,14:57:08,95,-0.000106838,-0.782967
2025-01-16,14:57:08,95,-0.000106838,-0.782967
2025-01-16,14:57:08,95,-0.000106838,-0.782967
2025-01-16,14:57:08,95,-0.000106838,-0.782967
2025-01-16,14:57:08,96,-0.000106838,-0.7692308
2025-01-16,14:57:08,96,-0.000106838,-0.7692308
2025-01-16,14:57:09,96,-0.000106838,-0.7142857
2025-01-16,14:57:09,96,-0.000106838,-0.5769231
2025-01-16,14:57:09,96,-0.000106838,-0.5769231
2025-01-16,14:57:09,96,-0.000106838,-0.5769231
2025-01-16,14:57:09,96,-0.000106838,-0.3708791
2025-01-16,14:57:09,96,-0.000106838,-0.3708791
2025-01-16,14:57:09,96,-0.000106838,-0.3434066
2025-01-16,14:57:09,96,-0.000106838,-0.3434066
2025-01-16,14:57:09,96,-0.000106838,-0.1373626
2025-01-16,14:57:09,96,-0.000106838,-0.1373626
2025-01-16,14:57:09,97,-0.000106838,-0.1373626
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.08241758
2025-01-16,14:57:09,97,-0.000106838,-0.1648352
2025-01-16,14:57:09,97,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,98,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,99,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:09,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,100,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1648352
2025-01-16,14:57:10,101,-0.000106838,-0.1923077
2025-01-16,14:57:10,101,-0.000106838,-0.1923077
2025-01-16,14:57:10,101,-0.000106838,-0.206044
2025-01-16,14:57:10,102,-0.000106838,-0.2197802
2025-01-16,14:57:10,102,-0.000106838,-0.2884615
2025-01-16,14:57:10,102,-0.000106838,-0.2884615
2025-01-16,14:57:10,102,-0.000106838,-0.3434066
2025-01-16,14:57:10,102,-0.000106838,-0.4945055
2025-01-16,14:57:10,102,-0.000106838,-0.4945055
2025-01-16,14:57:10,102,-0.000106838,-0.4945055
2025-01-16,14:57:10,102,-0.000106838,-0.5494506
2025-01-16,14:57:10,102,-0.000106838,-0.5494506
2025-01-16,14:57:10,102,-0.000106838,-0.5494506
2025-01-16,14:57:10,102,-0.000106838,-0.5494506
2025-01-16,14:57:10,102,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,103,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5494506
2025-01-16,14:57:10,104,-0.000106838,-0.5769231
2025-01-16,14:57:10,104,-0.000106838,-0.5769231
2025-01-16,14:57:11,104,-0.000106838,-0.5769231
2025-01-16,14:57:11,104,-0.000106838,-0.7005495
2025-01-16,14:57:11,104,-0.000106838,-0.7005495
2025-01-16,14:57:11,104,-0.000106838,-0.7005495
2025-01-16,14:57:11,105,-0.000106838,-0.7142857
2025-01-16,14:57:11,105,-0.000106838,-0.7692308
2025-01-16,14:57:11,105,-0.000106838,-0.7692308
2025-01-16,14:57:11,105,-0.000106838,-0.7692308
2025-01-16,14:57:11,105,-0.000106838,-0.782967
2025-01-16,14:57:11,105,-0.000106838,-0.782967
2025-01-16,14:57:11,105,-0.000106838,-0.782967
2025-01-16,14:57:11,105,-0.000106838,-0.7967033
2025-01-16,14:57:11,105,-0.000106838,-0.7967033
2025-01-16,14:57:11,105,-0.000106838,-0.7967033
2025-01-16,14:57:11,105,-0.000106838,-0.9065934
2025-01-16,14:57:11,105,-0.000106838,-0.9203297
2025-01-16,14:57:11,105,-0.000106838,-0.9203297
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,106,-0.000106838,-0.989011
2025-01-16,14:57:11,107,-0.000106838,-0.989011
2025-01-16,14:57:11,107,-0.000106838,-0.934066
2025-01-16,14:57:11,107,-0.000106838,-0.934066
2025-01-16,14:57:11,107,-0.000106838,-0.934066
2025-01-16,14:57:11,107,-0.000106838,-0.8379121
2025-01-16,14:57:11,107,-0.000106838,-0.8379121
2025-01-16,14:57:11,107,-0.000106838,-0.7967033
2025-01-16,14:57:11,107,-0.000106838,-0.4258242
2025-01-16,14:57:11,107,-0.000106838,-0.4258242
2025-01-16,14:57:11,107,-0.000106838,-0.4258242
2025-01-16,14:57:11,107,-0.000106838,-0.3708791
2025-01-16,14:57:11,107,-0.000106838,-0.01373626
2025-01-16,14:57:11,107,-0.000106838,0.01373626
2025-01-16,14:57:11,108,-0.000106838,0.06868132
2025-01-16,14:57:11,108,-0.000106838,0.08241758
2025-01-16,14:57:11,108,-0.000106838,0.08241758
2025-01-16,14:57:11,108,-0.000106838,0.1236264
2025-01-16,14:57:11,108,-0.000106838,0.1236264
2025-01-16,14:57:11,108,-0.000106838,0.1236264
