date,time,speed,brake,handle
2025-01-17,15:07:55,96,-0.000106838,-0.260989
2025-01-17,15:07:55,96,-0.000106838,-0.260989
2025-01-17,15:07:55,96,-0.000106838,-0.260989
2025-01-17,15:07:55,96,-0.000106838,-0.260989
2025-01-17,15:07:55,96,-0.000106838,-0.260989
2025-01-17,15:07:55,96,-0.000106838,-0.4395605
2025-01-17,15:07:55,95,-0.000106838,-0.4395605
2025-01-17,15:07:55,95,-0.000106838,-0.4395605
2025-01-17,15:07:55,95,-0.000106838,-0.4807692
2025-01-17,15:07:55,95,-0.000106838,-0.4807692
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,95,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:55,94,-0.000106838,-0.6318681
2025-01-17,15:07:56,94,-0.000106838,-0.6318681
2025-01-17,15:07:56,94,-0.000106838,-0.6318681
2025-01-17,15:07:56,94,-0.000106838,-0.6318681
2025-01-17,15:07:56,94,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,93,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,92,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,91,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:56,90,-0.000106838,-0.6318681
2025-01-17,15:07:57,90,-0.000106838,-0.6318681
2025-01-17,15:07:57,90,-0.000106838,-0.6318681
2025-01-17,15:07:57,90,-0.000106838,-0.6318681
2025-01-17,15:07:57,90,-0.000106838,-0.6318681
2025-01-17,15:07:57,90,-0.000106838,-0.6456044
2025-01-17,15:07:57,90,-0.000106838,-0.6456044
2025-01-17,15:07:57,90,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,89,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,88,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:57,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,87,-0.000106838,-0.6456044
2025-01-17,15:07:58,88,-0.000106838,-0.6456044
2025-01-17,15:07:58,88,-0.000106838,-0.6456044
2025-01-17,15:07:58,88,-0.000106838,-0.6456044
2025-01-17,15:07:58,88,-0.000106838,-0.5631868
2025-01-17,15:07:58,88,-0.000106838,-0.5631868
2025-01-17,15:07:58,88,-0.000106838,-0.5631868
2025-01-17,15:07:58,88,-0.000106838,-0.5494506
2025-01-17,15:07:58,88,-0.000106838,-0.1098901
2025-01-17,15:07:58,88,-0.000106838,-0.09615385
2025-01-17,15:07:58,88,-0.000106838,-0.05494506
2025-01-17,15:07:58,88,-0.000106838,-0.04120879
2025-01-17,15:07:58,88,-0.000106838,-0.04120879
2025-01-17,15:07:58,88,-0.000106838,0.4258242
2025-01-17,15:07:58,88,-0.000106838,0.4258242
2025-01-17,15:07:58,88,-0.000106838,0.4258242
2025-01-17,15:07:58,88,-0.000106838,0.4807692
2025-01-17,15:07:58,88,-0.000106838,0.6318681
2025-01-17,15:07:58,88,-0.000106838,0.6318681
2025-01-17,15:07:58,89,-0.000106838,0.6318681
2025-01-17,15:07:58,89,-0.000106838,0.6318681
2025-01-17,15:07:58,89,-0.000106838,0.6318681
2025-01-17,15:07:58,89,-0.000106838,0.6456044
2025-01-17,15:07:58,89,-0.000106838,0.6456044
2025-01-17,15:07:58,89,-0.000106838,0.6456044
2025-01-17,15:07:58,89,-0.000106838,0.6593407
2025-01-17,15:07:58,89,-0.000106838,1.098901
2025-01-17,15:07:58,89,-0.000106838,1.098901
2025-01-17,15:07:58,89,-0.000106838,1.098901
2025-01-17,15:07:58,89,-0.000106838,1.167583
2025-01-17,15:07:58,89,-0.000106838,2.142857
2025-01-17,15:07:58,89,-0.000106838,2.17033
2025-01-17,15:07:58,89,-0.000106838,2.225275
2025-01-17,15:07:58,89,-0.000106838,2.239011
2025-01-17,15:07:58,89,-0.000106838,2.857143
2025-01-17,15:07:58,89,-0.000106838,2.857143
2025-01-17,15:07:58,89,-0.000106838,2.857143
2025-01-17,15:07:58,89,-0.000106838,2.898352
2025-01-17,15:07:59,90,-0.000106838,2.898352
2025-01-17,15:07:59,90,-0.000106838,3.145604
2025-01-17,15:07:59,90,-0.000106838,3.145604
2025-01-17,15:07:59,90,-0.000106838,3.145604
2025-01-17,15:07:59,90,-0.000106838,3.159341
2025-01-17,15:07:59,90,-0.000106838,3.173077
2025-01-17,15:07:59,90,-0.000106838,3.173077
2025-01-17,15:07:59,90,-0.000106838,3.228022
2025-01-17,15:07:59,90,-0.000106838,3.228022
2025-01-17,15:07:59,90,-0.000106838,3.736264
2025-01-17,15:07:59,90,-0.000106838,3.736264
2025-01-17,15:07:59,90,-0.000106838,3.777473
2025-01-17,15:07:59,90,-0.000106838,3.777473
2025-01-17,15:07:59,90,-0.000106838,3.818681
2025-01-17,15:07:59,90,-0.000106838,4.505495
2025-01-17,15:07:59,90,-0.000106838,4.519231
2025-01-17,15:07:59,90,-0.000106838,4.519231
2025-01-17,15:07:59,90,-0.000106838,4.574176
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,90,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.752748
2025-01-17,15:07:59,91,-0.000106838,4.587912
2025-01-17,15:07:59,91,-0.000106838,4.574176
2025-01-17,15:07:59,91,-0.000106838,4.574176
2025-01-17,15:07:59,91,-0.000106838,4.519231
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:07:59,91,-0.000106838,4.505495
2025-01-17,15:08:00,91,-0.000106838,4.505495
2025-01-17,15:08:00,91,-0.000106838,4.436813
2025-01-17,15:08:00,91,-0.000106838,4.436813
2025-01-17,15:08:00,91,-0.000106838,4.436813
2025-01-17,15:08:00,91,-0.000106838,4.436813
2025-01-17,15:08:00,91,-0.000106838,4.271978
2025-01-17,15:08:00,91,-0.000106838,4.23077
2025-01-17,15:08:00,91,-0.000106838,4.217033
2025-01-17,15:08:00,91,-0.000106838,4.203297
2025-01-17,15:08:00,92,-0.000106838,3.681319
2025-01-17,15:08:00,92,-0.000106838,3.667583
2025-01-17,15:08:00,92,-0.000106838,3.612638
2025-01-17,15:08:00,92,-0.000106838,3.598901
2025-01-17,15:08:00,92,-0.000106838,3.598901
2025-01-17,15:08:00,92,-0.000106838,3.076923
2025-01-17,15:08:00,92,-0.000106838,3.076923
2025-01-17,15:08:00,92,-0.000106838,3.076923
2025-01-17,15:08:00,92,-0.000106838,3.076923
2025-01-17,15:08:00,92,-0.000106838,2.623626
2025-01-17,15:08:00,92,-0.000106838,2.60989
2025-01-17,15:08:00,92,-0.000106838,2.60989
2025-01-17,15:08:00,92,-0.000106838,2.541209
2025-01-17,15:08:00,92,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.321429
2025-01-17,15:08:00,93,-0.000106838,2.087912
2025-01-17,15:08:00,94,-0.000106838,2.087912
2025-01-17,15:08:00,94,-0.000106838,2.087912
2025-01-17,15:08:00,94,-0.000106838,2.074176
2025-01-17,15:08:00,94,-0.000106838,2.074176
2025-01-17,15:08:00,94,-0.000106838,2.032967
2025-01-17,15:08:00,94,-0.000106838,2.032967
2025-01-17,15:08:00,95,-0.000106838,2.019231
2025-01-17,15:08:00,95,-0.000106838,2.019231
2025-01-17,15:08:00,95,-0.000106838,2.019231
2025-01-17,15:08:00,95,-0.000106838,2.019231
2025-01-17,15:08:00,96,-0.000106838,2.019231
2025-01-17,15:08:00,96,-0.000106838,2.019231
2025-01-17,15:08:00,96,-0.000106838,2.019231
2025-01-17,15:08:00,96,-0.000106838,2.019231
2025-01-17,15:08:00,96,-0.000106838,2.019231
2025-01-17,15:08:00,97,-0.000106838,2.019231
2025-01-17,15:08:00,97,-0.000106838,2.019231
2025-01-17,15:08:01,97,-0.000106838,2.019231
2025-01-17,15:08:01,97,-0.000106838,2.019231
2025-01-17,15:08:01,98,-0.000106838,2.019231
2025-01-17,15:08:01,98,-0.000106838,2.019231
2025-01-17,15:08:01,98,-0.000106838,1.68956
2025-01-17,15:08:01,98,-0.000106838,1.68956
2025-01-17,15:08:01,98,-0.000106838,1.648352
2025-01-17,15:08:01,99,-0.000106838,1.648352
2025-01-17,15:08:01,99,-0.000106838,1.387363
2025-01-17,15:08:01,99,-0.000106838,1.387363
2025-01-17,15:08:01,99,-0.000106838,1.387363
2025-01-17,15:08:01,99,-0.000106838,1.387363
2025-01-17,15:08:01,100,-0.000106838,1.387363
2025-01-17,15:08:01,100,-0.000106838,1.153846
2025-01-17,15:08:01,100,-0.000106838,1.153846
2025-01-17,15:08:01,100,-0.000106838,1.098901
2025-01-17,15:08:01,100,-0.000106838,1.098901
2025-01-17,15:08:01,101,-0.000106838,0.8653846
2025-01-17,15:08:01,101,-0.000106838,0.8653846
2025-01-17,15:08:01,101,-0.000106838,0.8653846
2025-01-17,15:08:01,101,-0.000106838,0.8653846
2025-01-17,15:08:01,101,-0.000106838,0.8653846
2025-01-17,15:08:01,102,-0.000106838,0.8653846
2025-01-17,15:08:01,102,-0.000106838,0.8653846
2025-01-17,15:08:01,102,-0.000106838,0.8653846
2025-01-17,15:08:01,102,-0.000106838,0.8653846
2025-01-17,15:08:01,102,-0.000106838,0.5769231
2025-01-17,15:08:01,103,-0.000106838,0.5631868
2025-01-17,15:08:01,103,-0.000106838,0.5631868
2025-01-17,15:08:01,103,-0.000106838,0.5494506
2025-01-17,15:08:01,103,-0.000106838,-0.1785714
2025-01-17,15:08:01,103,-0.000106838,-0.1923077
2025-01-17,15:08:01,104,-0.000106838,-0.1923077
2025-01-17,15:08:01,104,-0.000106838,-0.260989
2025-01-17,15:08:01,104,-0.000106838,-0.7142857
2025-01-17,15:08:01,104,-0.000106838,-0.728022
2025-01-17,15:08:01,104,-0.000106838,-0.7417582
2025-01-17,15:08:01,104,-0.000106838,-0.782967
2025-01-17,15:08:01,105,-0.000106838,-0.7967033
2025-01-17,15:08:01,105,-0.000106838,-1.195055
2025-01-17,15:08:01,105,-0.000106838,-1.236264
2025-01-17,15:08:01,105,-0.000106838,-1.236264
2025-01-17,15:08:01,105,-0.000106838,-1.25
2025-01-17,15:08:01,105,-0.000106838,-1.25
2025-01-17,15:08:01,106,-0.000106838,-1.25
2025-01-17,15:08:01,106,-0.000106838,-1.25
2025-01-17,15:08:01,106,-0.000106838,-1.25
2025-01-17,15:08:01,106,-0.000106838,-1.25
2025-01-17,15:08:01,106,-0.000106838,-1.277473
2025-01-17,15:08:01,106,-0.000106838,-1.277473
2025-01-17,15:08:01,107,-0.000106838,-1.277473
2025-01-17,15:08:02,107,-0.000106838,-1.277473
2025-01-17,15:08:02,107,-0.000106838,-1.318681
2025-01-17,15:08:02,107,-0.000106838,-1.318681
2025-01-17,15:08:02,107,-0.000106838,-1.318681
2025-01-17,15:08:02,107,-0.000106838,-1.332418
2025-01-17,15:08:02,107,-0.000106838,-1.799451
2025-01-17,15:08:02,107,-0.000106838,-1.799451
2025-01-17,15:08:02,107,-0.000106838,-1.854396
2025-01-17,15:08:02,107,-0.000106838,-1.854396
2025-01-17,15:08:02,107,-0.000106838,-1.854396
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-1.95055
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.005495
2025-01-17,15:08:02,107,-0.000106838,-2.074176
2025-01-17,15:08:02,107,-0.000106838,-2.074176
2025-01-17,15:08:02,107,-0.000106838,-2.087912
2025-01-17,15:08:02,107,-0.000106838,-2.087912
2025-01-17,15:08:02,107,-0.000106838,-2.087912
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:02,107,-0.000106838,-2.239011
2025-01-17,15:08:03,107,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,108,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,109,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.239011
2025-01-17,15:08:03,110,-0.000106838,-2.266484
2025-01-17,15:08:03,110,-0.000106838,-2.266484
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,111,-0.000106838,-2.335165
2025-01-17,15:08:03,112,-0.000106838,-2.335165
2025-01-17,15:08:03,112,-0.000106838,-2.335165
2025-01-17,15:08:03,112,-0.000106838,-2.335165
2025-01-17,15:08:03,112,-0.000106838,-2.335165
2025-01-17,15:08:03,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.335165
2025-01-17,15:08:04,112,-0.000106838,-2.307692
2025-01-17,15:08:04,112,-0.000106838,-2.307692
2025-01-17,15:08:04,112,-0.000106838,-2.307692
2025-01-17,15:08:04,112,-0.000106838,-2.307692
2025-01-17,15:08:04,112,-0.000106838,-2.184066
2025-01-17,15:08:04,112,-0.000106838,-2.184066
2025-01-17,15:08:04,112,-0.000106838,-2.156594
2025-01-17,15:08:04,112,-0.000106838,-2.156594
2025-01-17,15:08:04,112,-0.000106838,-2.156594
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,112,-0.000106838,-2.005495
2025-01-17,15:08:04,111,-0.000106838,-2.005495
2025-01-17,15:08:04,111,-0.000106838,-2.005495
2025-01-17,15:08:04,111,-0.000106838,-1.991758
2025-01-17,15:08:04,111,-0.000106838,-1.991758
2025-01-17,15:08:04,111,-0.000106838,-1.991758
2025-01-17,15:08:04,111,-0.000106838,-1.991758
2025-01-17,15:08:04,111,-0.000106838,-1.854396
2025-01-17,15:08:04,111,-0.000106838,-1.840659
2025-01-17,15:08:04,111,-0.000106838,-1.840659
2025-01-17,15:08:04,111,-0.000106838,-1.840659
2025-01-17,15:08:04,111,-0.000106838,-1.799451
2025-01-17,15:08:04,111,-0.000106838,-1.57967
2025-01-17,15:08:04,111,-0.000106838,-1.57967
2025-01-17,15:08:04,111,-0.000106838,-1.57967
2025-01-17,15:08:04,111,-0.000106838,-1.552198
2025-01-17,15:08:04,111,-0.000106838,-1.318681
2025-01-17,15:08:04,111,-0.000106838,-1.304945
2025-01-17,15:08:04,111,-0.000106838,-1.25
2025-01-17,15:08:04,111,-0.000106838,-1.25
