date,time,speed,brake,handle
2025-01-20,10:13:42,69,-0.000106838,2.019231
2025-01-20,10:13:42,69,-0.000106838,2.019231
2025-01-20,10:13:42,69,-0.000106838,2.019231
2025-01-20,10:13:42,69,-0.000106838,2.074176
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,69,-0.000106838,2.101648
2025-01-20,10:13:42,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,68,-0.000106838,2.101648
2025-01-20,10:13:43,67,-0.000106838,2.101648
2025-01-20,10:13:43,67,-0.000106838,2.101648
2025-01-20,10:13:43,67,-0.000106838,2.101648
2025-01-20,10:13:43,67,-0.000106838,2.101648
2025-01-20,10:13:43,67,-0.000106838,2.101648
2025-01-20,10:13:43,66,-0.000106838,2.225275
2025-01-20,10:13:43,66,-0.000106838,2.225275
2025-01-20,10:13:43,66,-0.000106838,2.225275
2025-01-20,10:13:43,66,-0.000106838,2.321429
2025-01-20,10:13:43,65,-0.000106838,2.321429
2025-01-20,10:13:43,65,-0.000106838,2.321429
2025-01-20,10:13:43,65,-0.000106838,2.321429
2025-01-20,10:13:43,65,-0.000106838,2.321429
2025-01-20,10:13:43,65,-0.000106838,2.321429
2025-01-20,10:13:43,64,-0.000106838,2.321429
2025-01-20,10:13:43,64,-0.000106838,2.321429
2025-01-20,10:13:43,64,-0.000106838,2.321429
2025-01-20,10:13:43,64,-0.000106838,2.321429
2025-01-20,10:13:43,64,-0.000106838,2.321429
2025-01-20,10:13:43,63,-0.000106838,2.321429
2025-01-20,10:13:43,63,-0.000106838,2.321429
2025-01-20,10:13:43,63,-0.000106838,2.321429
2025-01-20,10:13:43,63,-0.000106838,2.321429
2025-01-20,10:13:43,62,-0.000106838,2.321429
2025-01-20,10:13:43,62,-0.000106838,2.321429
2025-01-20,10:13:43,62,-0.000106838,2.321429
2025-01-20,10:13:43,62,-0.000106838,2.321429
2025-01-20,10:13:43,62,-0.000106838,2.321429
2025-01-20,10:13:43,61,-0.000106838,2.321429
2025-01-20,10:13:43,61,-0.000106838,2.321429
2025-01-20,10:13:43,61,-0.000106838,2.321429
2025-01-20,10:13:43,61,-0.000106838,2.321429
2025-01-20,10:13:43,60,-0.000106838,2.321429
2025-01-20,10:13:43,60,-0.000106838,2.321429
2025-01-20,10:13:43,60,-0.000106838,2.307692
2025-01-20,10:13:43,60,-0.000106838,2.307692
2025-01-20,10:13:43,60,-0.000106838,2.019231
2025-01-20,10:13:43,60,-0.000106838,2.005495
2025-01-20,10:13:43,60,-0.000106838,2.005495
2025-01-20,10:13:43,60,-0.000106838,1.95055
2025-01-20,10:13:43,60,-0.000106838,1.648352
2025-01-20,10:13:43,60,-0.000106838,1.648352
2025-01-20,10:13:44,59,-0.000106838,1.634615
2025-01-20,10:13:44,59,-0.000106838,1.483516
2025-01-20,10:13:44,59,-0.000106838,1.483516
2025-01-20,10:13:44,59,-0.000106838,1.46978
2025-01-20,10:13:44,59,-0.000106838,1.46978
2025-01-20,10:13:44,59,-0.000106838,1.085165
2025-01-20,10:13:44,59,-0.000106838,1.085165
2025-01-20,10:13:44,59,-0.000106838,1.016484
2025-01-20,10:13:44,59,-0.000106838,1.016484
2025-01-20,10:13:44,59,-0.000106838,0.3296703
2025-01-20,10:13:44,59,-0.000106838,0.2747253
2025-01-20,10:13:44,59,-0.000106838,0.260989
2025-01-20,10:13:44,59,-0.000106838,0.2472528
2025-01-20,10:13:44,59,-0.000106838,0.04120879
2025-01-20,10:13:44,59,-0.000106838,0.04120879
2025-01-20,10:13:44,59,-0.000106838,0.04120879
2025-01-20,10:13:44,59,-0.000106838,0.04120879
2025-01-20,10:13:44,59,-0.000106838,0.04120879
2025-01-20,10:13:44,58,-0.000106838,0.04120879
2025-01-20,10:13:44,58,-0.000106838,0.04120879
2025-01-20,10:13:44,58,-0.000106838,0.04120879
2025-01-20,10:13:44,58,-0.000106838,-0.02747253
2025-01-20,10:13:44,58,-0.000106838,-0.02747253
2025-01-20,10:13:44,58,-0.000106838,-0.04120879
2025-01-20,10:13:44,58,-0.000106838,-0.04120879
2025-01-20,10:13:44,58,-0.000106838,-0.3434066
2025-01-20,10:13:44,58,-0.000106838,-0.3434066
2025-01-20,10:13:44,58,-0.000106838,-0.3434066
2025-01-20,10:13:44,58,-0.000106838,-0.3571429
2025-01-20,10:13:44,58,-0.000106838,-0.5494506
2025-01-20,10:13:44,58,-0.000106838,-0.5494506
2025-01-20,10:13:44,58,-0.000106838,-0.5494506
2025-01-20,10:13:44,58,-0.000106838,-0.5494506
2025-01-20,10:13:44,58,-0.000106838,-0.5631868
2025-01-20,10:13:44,58,-0.000106838,-0.5631868
2025-01-20,10:13:44,57,-0.000106838,-0.5769231
2025-01-20,10:13:44,57,-0.000106838,-0.5769231
2025-01-20,10:13:44,57,-0.000106838,-0.782967
2025-01-20,10:13:44,57,-0.000106838,-0.782967
2025-01-20,10:13:44,57,-0.000106838,-0.782967
2025-01-20,10:13:44,57,-0.000106838,-1.002747
2025-01-20,10:13:44,57,-0.000106838,-1.002747
2025-01-20,10:13:44,57,-0.000106838,-1.002747
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:44,57,-0.000106838,-1.016484
2025-01-20,10:13:45,57,-0.000106838,-1.016484
2025-01-20,10:13:45,57,-0.000106838,-1.016484
2025-01-20,10:13:45,57,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,56,-0.000106838,-1.016484
2025-01-20,10:13:45,55,-0.000106838,-1.016484
2025-01-20,10:13:45,55,-0.000106838,-1.016484
2025-01-20,10:13:45,55,-0.000106838,-1.016484
2025-01-20,10:13:45,55,-0.000106838,-0.9478022
2025-01-20,10:13:45,55,-0.000106838,-0.9478022
2025-01-20,10:13:45,55,-0.000106838,-0.934066
2025-01-20,10:13:45,55,-0.000106838,-0.934066
2025-01-20,10:13:45,55,-0.000106838,-0.6730769
2025-01-20,10:13:45,55,-0.000106838,-0.6730769
2025-01-20,10:13:45,55,-0.000106838,-0.6456044
2025-01-20,10:13:45,55,-0.000106838,-0.6456044
2025-01-20,10:13:45,55,-0.000106838,-0.4807692
2025-01-20,10:13:45,55,-0.000106838,-0.4807692
2025-01-20,10:13:45,55,-0.000106838,-0.4807692
2025-01-20,10:13:45,55,-0.000106838,-0.4807692
2025-01-20,10:13:45,55,-0.000106838,-0.4258242
2025-01-20,10:13:45,55,-0.000106838,-0.4258242
2025-01-20,10:13:45,55,-0.000106838,-0.4258242
2025-01-20,10:13:45,54,-0.000106838,-0.4258242
2025-01-20,10:13:45,54,-0.000106838,-0.4258242
2025-01-20,10:13:45,54,-0.000106838,-0.4258242
2025-01-20,10:13:45,54,-0.000106838,-0.4258242
2025-01-20,10:13:45,54,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:45,53,-0.000106838,-0.4258242
2025-01-20,10:13:46,52,-0.000106838,-0.4258242
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,52,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,51,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,50,-0.000106838,-0.4120879
2025-01-20,10:13:46,49,-0.000106838,-0.4120879
2025-01-20,10:13:46,49,-0.000106838,-0.4120879
2025-01-20,10:13:46,49,-0.000106838,-0.4258242
2025-01-20,10:13:46,49,-0.000106838,-0.4258242
2025-01-20,10:13:46,49,-0.000106838,-0.4395605
2025-01-20,10:13:46,49,-0.000106838,-0.6456044
2025-01-20,10:13:46,49,-0.000106838,-0.6456044
2025-01-20,10:13:46,49,-0.000106838,-0.6456044
2025-01-20,10:13:46,49,-0.000106838,-0.6730769
2025-01-20,10:13:46,49,-0.000106838,-0.7417582
2025-01-20,10:13:46,49,-0.000106838,-0.7417582
2025-01-20,10:13:46,49,-0.000106838,-0.7417582
2025-01-20,10:13:47,49,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,48,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.7417582
2025-01-20,10:13:47,47,-0.000106838,-0.6318681
2025-01-20,10:13:47,47,-0.000106838,-0.6318681
2025-01-20,10:13:47,47,-0.000106838,-0.6318681
2025-01-20,10:13:47,47,-0.000106838,-0.5906594
2025-01-20,10:13:47,47,-0.000106838,-0.260989
2025-01-20,10:13:47,47,-0.000106838,-0.260989
2025-01-20,10:13:47,47,-0.000106838,-0.260989
2025-01-20,10:13:47,47,-0.000106838,-0.260989
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,46,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:47,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1923077
2025-01-20,10:13:48,45,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.1098901
2025-01-20,10:13:48,44,-0.000106838,-0.02747253
2025-01-20,10:13:48,44,-0.000106838,-0.02747253
2025-01-20,10:13:48,44,-0.000106838,-0.02747253
2025-01-20,10:13:48,43,-0.000106838,-0.02747253
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.09615385
2025-01-20,10:13:48,43,-0.000106838,0.1098901
2025-01-20,10:13:48,44,-0.000106838,0.1098901
2025-01-20,10:13:48,44,-0.000106838,0.1098901
2025-01-20,10:13:48,44,-0.000106838,0.260989
2025-01-20,10:13:49,44,-0.000106838,0.260989
2025-01-20,10:13:49,44,-0.000106838,0.2747253
2025-01-20,10:13:49,44,-0.000106838,0.2747253
2025-01-20,10:13:49,44,-0.000106838,0.5631868
2025-01-20,10:13:49,44,-0.000106838,0.5631868
2025-01-20,10:13:49,44,-0.000106838,0.5769231
2025-01-20,10:13:49,44,-0.000106838,0.5769231
2025-01-20,10:13:49,44,-0.000106838,0.782967
2025-01-20,10:13:49,44,-0.000106838,0.782967
2025-01-20,10:13:49,44,-0.000106838,0.782967
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,44,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.9478022
2025-01-20,10:13:49,45,-0.000106838,0.8791209
2025-01-20,10:13:49,45,-0.000106838,0.8791209
2025-01-20,10:13:49,45,-0.000106838,0.8791209
2025-01-20,10:13:49,45,-0.000106838,0.8653846
2025-01-20,10:13:49,46,-0.000106838,0.6318681
2025-01-20,10:13:49,46,-0.000106838,0.5769231
2025-01-20,10:13:49,46,-0.000106838,0.5769231
2025-01-20,10:13:49,46,-0.000106838,0.5631868
2025-01-20,10:13:49,46,-0.000106838,0.2472528
2025-01-20,10:13:49,46,-0.000106838,0.2472528
2025-01-20,10:13:49,46,-0.000106838,0.1923077
2025-01-20,10:13:49,46,-0.000106838,0.1923077
2025-01-20,10:13:49,46,-0.000106838,-0.09615385
2025-01-20,10:13:49,46,-0.000106838,-0.1098901
2025-01-20,10:13:49,46,-0.000106838,-0.1098901
2025-01-20,10:13:50,47,-0.000106838,-0.1098901
2025-01-20,10:13:50,47,-0.000106838,-0.1923077
2025-01-20,10:13:50,47,-0.000106838,-0.1923077
2025-01-20,10:13:50,47,-0.000106838,-0.1923077
2025-01-20,10:13:50,47,-0.000106838,-0.1923077
2025-01-20,10:13:50,47,-0.000106838,-0.4120879
2025-01-20,10:13:50,47,-0.000106838,-0.4120879
2025-01-20,10:13:50,47,-0.000106838,-0.4120879
2025-01-20,10:13:50,47,-0.000106838,-0.4258242
2025-01-20,10:13:50,47,-0.000106838,-0.7142857
2025-01-20,10:13:50,47,-0.000106838,-0.7142857
2025-01-20,10:13:50,47,-0.000106838,-0.7142857
2025-01-20,10:13:50,48,-0.000106838,-0.728022
2025-01-20,10:13:50,48,-0.000106838,-0.8516483
2025-01-20,10:13:50,48,-0.000106838,-0.8516483
2025-01-20,10:13:50,48,-0.000106838,-0.8516483
2025-01-20,10:13:50,48,-0.000106838,-0.8516483
2025-01-20,10:13:50,48,-0.000106838,-0.8653846
2025-01-20,10:13:50,48,-0.000106838,-0.8653846
2025-01-20,10:13:50,48,-0.000106838,-0.8653846
2025-01-20,10:13:50,48,-0.000106838,-0.8653846
2025-01-20,10:13:50,48,-0.000106838,-1.153846
2025-01-20,10:13:50,48,-0.000106838,-1.153846
2025-01-20,10:13:50,49,-0.000106838,-1.167583
2025-01-20,10:13:50,49,-0.000106838,-1.181319
2025-01-20,10:13:50,49,-0.000106838,-1.538462
2025-01-20,10:13:50,49,-0.000106838,-1.538462
2025-01-20,10:13:50,49,-0.000106838,-1.538462
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,49,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.620879
2025-01-20,10:13:50,50,-0.000106838,-1.538462
2025-01-20,10:13:50,50,-0.000106838,-1.538462
2025-01-20,10:13:50,50,-0.000106838,-1.538462
2025-01-20,10:13:50,51,-0.000106838,-1.538462
2025-01-20,10:13:50,51,-0.000106838,-1.167583
2025-01-20,10:13:50,51,-0.000106838,-1.167583
2025-01-20,10:13:50,51,-0.000106838,-1.167583
2025-01-20,10:13:51,51,-0.000106838,-1.126374
2025-01-20,10:13:51,51,-0.000106838,-0.8241758
2025-01-20,10:13:51,51,-0.000106838,-0.8241758
2025-01-20,10:13:51,51,-0.000106838,-0.7967033
2025-01-20,10:13:51,51,-0.000106838,-0.7967033
2025-01-20,10:13:51,51,-0.000106838,-0.6318681
2025-01-20,10:13:51,51,-0.000106838,-0.6318681
2025-01-20,10:13:51,51,-0.000106838,-0.6318681
2025-01-20,10:13:51,51,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.6318681
2025-01-20,10:13:51,52,-0.000106838,-0.4945055
2025-01-20,10:13:51,52,-0.000106838,-0.4807692
2025-01-20,10:13:51,52,-0.000106838,-0.4807692
2025-01-20,10:13:51,52,-0.000106838,-0.1785714
2025-01-20,10:13:51,53,-0.000106838,-0.1785714
2025-01-20,10:13:51,53,-0.000106838,-0.1785714
2025-01-20,10:13:51,53,-0.000106838,-0.1785714
2025-01-20,10:13:51,53,-0.000106838,-0.1236264
2025-01-20,10:13:51,53,-0.000106838,-0.1236264
2025-01-20,10:13:51,53,-0.000106838,-0.1236264
2025-01-20,10:13:51,53,-0.000106838,-0.1236264
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,53,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1098901
2025-01-20,10:13:51,54,-0.000106838,-0.1236264
2025-01-20,10:13:51,54,-0.000106838,-0.1236264
2025-01-20,10:13:51,54,-0.000106838,-0.1236264
2025-01-20,10:13:51,54,-0.000106838,-0.1236264
2025-01-20,10:13:51,55,-0.000106838,-0.1923077
2025-01-20,10:13:51,55,-0.000106838,-0.1923077
2025-01-20,10:13:51,55,-0.000106838,-0.1923077
2025-01-20,10:13:52,55,-0.000106838,-0.1923077
2025-01-20,10:13:52,55,-0.000106838,-0.1923077
2025-01-20,10:13:52,55,-0.000106838,-0.1923077
2025-01-20,10:13:52,55,-0.000106838,-0.1923077
2025-01-20,10:13:52,55,-0.000106838,-0.1923077
