date,time,speed,brake,handle
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.6868132
2025-01-21,13:27:55,94,-0.000106838,0.7005495
2025-01-21,13:27:55,94,-0.000106838,0.7005495
2025-01-21,13:27:55,94,-0.000106838,0.7005495
2025-01-21,13:27:55,94,-0.000106838,0.7692308
2025-01-21,13:27:55,94,-0.000106838,0.7692308
2025-01-21,13:27:55,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,94,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.782967
2025-01-21,13:27:56,95,-0.000106838,0.8379121
2025-01-21,13:27:56,95,-0.000106838,0.8379121
2025-01-21,13:27:57,95,-0.000106838,0.8379121
2025-01-21,13:27:57,95,-0.000106838,0.8379121
2025-01-21,13:27:57,95,-0.000106838,0.8379121
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:57,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.8653846
2025-01-21,13:27:58,95,-0.000106838,0.782967
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7692308
2025-01-21,13:27:58,95,-0.000106838,0.7554945
2025-01-21,13:27:58,95,-0.000106838,0.7554945
2025-01-21,13:27:58,95,-0.000106838,0.7554945
2025-01-21,13:27:58,95,-0.000106838,0.7005495
2025-01-21,13:27:58,95,-0.000106838,0.7005495
2025-01-21,13:27:58,95,-0.000106838,0.7005495
2025-01-21,13:27:58,95,-0.000106838,0.5357143
2025-01-21,13:27:58,95,-0.000106838,0.5357143
2025-01-21,13:27:58,95,-0.000106838,0.5357143
2025-01-21,13:27:58,95,-0.000106838,0.521978
2025-01-21,13:27:58,95,-0.000106838,0.1098901
2025-01-21,13:27:58,95,-0.000106838,0.1098901
2025-01-21,13:27:58,95,-0.000106838,0.1098901
2025-01-21,13:27:58,95,-0.000106838,0.1098901
2025-01-21,13:27:58,95,-0.000106838,-0.2335165
2025-01-21,13:27:58,95,-0.000106838,-0.2335165
2025-01-21,13:27:58,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2335165
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,95,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2472528
2025-01-21,13:27:59,96,-0.000106838,-0.2884615
2025-01-21,13:27:59,96,-0.000106838,-0.2884615
2025-01-21,13:27:59,96,-0.000106838,-0.2884615
2025-01-21,13:27:59,96,-0.000106838,-0.4120879
2025-01-21,13:27:59,96,-0.000106838,-0.4120879
2025-01-21,13:27:59,96,-0.000106838,-0.4120879
2025-01-21,13:27:59,96,-0.000106838,-0.7142857
2025-01-21,13:27:59,96,-0.000106838,-0.728022
2025-01-21,13:27:59,96,-0.000106838,-0.7417582
2025-01-21,13:27:59,96,-0.000106838,-0.782967
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:27:59,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.9752748
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-0.989011
2025-01-21,13:28:00,96,-0.000106838,-1.236264
2025-01-21,13:28:00,96,-0.000106838,-1.25
2025-01-21,13:28:00,96,-0.000106838,-1.25
2025-01-21,13:28:00,96,-0.000106838,-1.291209
2025-01-21,13:28:00,96,-0.000106838,-1.799451
2025-01-21,13:28:00,96,-0.000106838,-1.799451
2025-01-21,13:28:00,96,-0.000106838,-1.813187
2025-01-21,13:28:00,96,-0.000106838,-1.813187
2025-01-21,13:28:00,96,-0.000106838,-1.813187
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.826923
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:00,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.634615
2025-01-21,13:28:01,96,-0.000106838,-1.620879
2025-01-21,13:28:01,96,-0.000106838,-1.456044
2025-01-21,13:28:01,96,-0.000106838,-1.456044
2025-01-21,13:28:01,96,-0.000106838,-1.456044
2025-01-21,13:28:01,96,-0.000106838,-1.414835
2025-01-21,13:28:01,96,-0.000106838,-0.7967033
2025-01-21,13:28:01,96,-0.000106838,-0.7967033
2025-01-21,13:28:01,96,-0.000106838,-0.782967
2025-01-21,13:28:01,96,-0.000106838,-0.728022
2025-01-21,13:28:01,96,-0.000106838,-0.4807692
2025-01-21,13:28:01,96,-0.000106838,-0.4807692
2025-01-21,13:28:01,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.4807692
2025-01-21,13:28:02,96,-0.000106838,-0.2197802
2025-01-21,13:28:02,96,-0.000106838,-0.2197802
2025-01-21,13:28:02,96,-0.000106838,-0.2197802
2025-01-21,13:28:03,96,-0.000106838,-0.206044
2025-01-21,13:28:03,96,-0.000106838,0.1785714
2025-01-21,13:28:03,96,-0.000106838,0.1923077
2025-01-21,13:28:03,96,-0.000106838,0.206044
2025-01-21,13:28:03,96,-0.000106838,0.206044
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,96,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.2884615
2025-01-21,13:28:03,95,-0.000106838,0.206044
2025-01-21,13:28:03,95,-0.000106838,0.206044
2025-01-21,13:28:03,95,-0.000106838,0.206044
2025-01-21,13:28:04,95,-0.000106838,0.206044
2025-01-21,13:28:04,95,-0.000106838,0.1098901
2025-01-21,13:28:04,95,-0.000106838,0.1098901
2025-01-21,13:28:04,95,-0.000106838,0.1098901
2025-01-21,13:28:04,95,-0.000106838,0.02747253
2025-01-21,13:28:04,95,-0.000106838,0
2025-01-21,13:28:04,95,-0.000106838,-0.04120879
2025-01-21,13:28:04,95,-0.000106838,-0.05494506
2025-01-21,13:28:04,95,-0.000106838,-0.6181319
2025-01-21,13:28:04,95,-0.000106838,-0.6181319
2025-01-21,13:28:04,95,-0.000106838,-0.6318681
2025-01-21,13:28:04,95,-0.000106838,-0.6318681
2025-01-21,13:28:04,95,-0.000106838,-0.8928572
2025-01-21,13:28:04,95,-0.000106838,-0.8928572
2025-01-21,13:28:04,95,-0.000106838,-0.8928572
2025-01-21,13:28:04,95,-0.000106838,-0.8928572
2025-01-21,13:28:04,95,-0.000106838,-0.8241758
2025-01-21,13:28:04,95,-0.000106838,-0.8104396
2025-01-21,13:28:04,95,-0.000106838,-0.8104396
2025-01-21,13:28:04,95,-0.000106838,-0.8104396
2025-01-21,13:28:04,95,-0.000106838,-0.6318681
2025-01-21,13:28:04,95,-0.000106838,-0.6318681
2025-01-21,13:28:04,95,-0.000106838,-0.6181319
2025-01-21,13:28:04,95,-0.000106838,-0.6181319
2025-01-21,13:28:04,95,-0.000106838,-0.467033
2025-01-21,13:28:04,95,-0.000106838,-0.467033
2025-01-21,13:28:04,95,-0.000106838,-0.467033
2025-01-21,13:28:04,95,-0.000106838,-0.467033
2025-01-21,13:28:04,95,-0.000106838,-0.3708791
2025-01-21,13:28:04,95,-0.000106838,-0.3708791
2025-01-21,13:28:04,95,-0.000106838,-0.3708791
2025-01-21,13:28:04,95,-0.000106838,-0.3708791
