date,time,speed,brake,handle
2025-01-20,18:23:11,132,-0.000106838,0.1648352
2025-01-20,18:23:11,132,-0.000106838,0.1098901
2025-01-20,18:23:11,132,-0.000106838,-0.6318681
2025-01-20,18:23:11,132,-0.000106838,-0.6318681
2025-01-20,18:23:11,132,-0.000106838,-0.6318681
2025-01-20,18:23:11,132,-0.000106838,-0.6456044
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,132,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:11,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.7142857
2025-01-20,18:23:12,133,-0.000106838,-0.6318681
2025-01-20,18:23:12,133,-0.000106838,-0.6318681
2025-01-20,18:23:12,133,-0.000106838,-0.6181319
2025-01-20,18:23:12,133,-0.000106838,-0.6181319
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:12,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,133,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:13,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.4807692
2025-01-20,18:23:14,134,-0.000106838,-0.467033
2025-01-20,18:23:14,134,-0.000106838,-0.467033
2025-01-20,18:23:14,134,-0.000106838,-0.467033
2025-01-20,18:23:14,134,-0.000106838,-0.4532967
2025-01-20,18:23:14,134,-0.000106838,0.1236264
2025-01-20,18:23:14,134,-0.000106838,0.1923077
2025-01-20,18:23:14,134,-0.000106838,0.206044
2025-01-20,18:23:14,134,-0.000106838,0.260989
2025-01-20,18:23:14,134,-0.000106838,1.002747
2025-01-20,18:23:14,134,-0.000106838,1.002747
2025-01-20,18:23:14,134,-0.000106838,1.03022
2025-01-20,18:23:14,134,-0.000106838,1.043956
2025-01-20,18:23:14,134,-0.000106838,1.703297
2025-01-20,18:23:14,134,-0.000106838,1.758242
2025-01-20,18:23:14,134,-0.000106838,1.771978
2025-01-20,18:23:14,134,-0.000106838,1.785714
2025-01-20,18:23:14,134,-0.000106838,2.197802
2025-01-20,18:23:14,134,-0.000106838,2.211539
2025-01-20,18:23:14,134,-0.000106838,2.211539
2025-01-20,18:23:14,134,-0.000106838,2.211539
2025-01-20,18:23:14,134,-0.000106838,2.28022
2025-01-20,18:23:14,134,-0.000106838,2.28022
2025-01-20,18:23:14,134,-0.000106838,2.28022
2025-01-20,18:23:14,134,-0.000106838,2.28022
2025-01-20,18:23:14,134,-0.000106838,2.376374
2025-01-20,18:23:14,134,-0.000106838,2.376374
2025-01-20,18:23:14,134,-0.000106838,2.417583
2025-01-20,18:23:15,134,-0.000106838,2.431319
2025-01-20,18:23:15,134,-0.000106838,3.021978
2025-01-20,18:23:15,134,-0.000106838,3.035714
2025-01-20,18:23:15,134,-0.000106838,3.035714
2025-01-20,18:23:15,134,-0.000106838,3.076923
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.214286
2025-01-20,18:23:15,134,-0.000106838,3.131868
2025-01-20,18:23:15,134,-0.000106838,3.118132
2025-01-20,18:23:15,134,-0.000106838,3.118132
2025-01-20,18:23:15,135,-0.000106838,3.104396
2025-01-20,18:23:15,135,-0.000106838,2.60989
2025-01-20,18:23:15,135,-0.000106838,2.60989
2025-01-20,18:23:15,135,-0.000106838,2.596154
2025-01-20,18:23:15,135,-0.000106838,2.582418
2025-01-20,18:23:15,135,-0.000106838,1.881868
2025-01-20,18:23:15,135,-0.000106838,1.868132
2025-01-20,18:23:15,135,-0.000106838,1.854396
2025-01-20,18:23:15,135,-0.000106838,1.854396
2025-01-20,18:23:15,135,-0.000106838,1.785714
2025-01-20,18:23:15,135,-0.000106838,1.195055
2025-01-20,18:23:15,135,-0.000106838,1.195055
2025-01-20,18:23:15,135,-0.000106838,1.126374
2025-01-20,18:23:15,135,-0.000106838,1.112637
2025-01-20,18:23:15,135,-0.000106838,0.4532967
2025-01-20,18:23:15,135,-0.000106838,0.4532967
2025-01-20,18:23:15,135,-0.000106838,0.4395605
2025-01-20,18:23:15,135,-0.000106838,0.4258242
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:15,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,0.1098901
2025-01-20,18:23:16,135,-0.000106838,-0.3021978
2025-01-20,18:23:16,135,-0.000106838,-0.3708791
2025-01-20,18:23:16,135,-0.000106838,-0.3846154
2025-01-20,18:23:16,135,-0.000106838,-0.3983516
2025-01-20,18:23:16,135,-0.000106838,-1.565934
2025-01-20,18:23:16,135,-0.000106838,-1.57967
2025-01-20,18:23:16,135,-0.000106838,-1.57967
2025-01-20,18:23:16,135,-0.000106838,-1.634615
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:16,135,-0.000106838,-1.717033
2025-01-20,18:23:17,135,-0.000106838,-1.717033
2025-01-20,18:23:17,135,-0.000106838,-1.483516
2025-01-20,18:23:17,135,-0.000106838,-1.46978
2025-01-20,18:23:17,135,-0.000106838,-1.46978
2025-01-20,18:23:17,135,-0.000106838,-1.456044
2025-01-20,18:23:17,135,-0.000106838,-1.057692
2025-01-20,18:23:17,135,-0.000106838,-1.057692
2025-01-20,18:23:17,135,-0.000106838,-1.057692
2025-01-20,18:23:17,135,-0.000106838,-1.043956
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.9065934
2025-01-20,18:23:17,135,-0.000106838,-0.7967033
2025-01-20,18:23:17,135,-0.000106838,-0.7417582
2025-01-20,18:23:17,135,-0.000106838,-0.728022
2025-01-20,18:23:17,135,-0.000106838,-0.7142857
2025-01-20,18:23:17,135,-0.000106838,-0.06868132
2025-01-20,18:23:17,135,-0.000106838,-0.06868132
2025-01-20,18:23:17,135,-0.000106838,-0.06868132
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:17,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:18,135,-0.000106838,-0.05494506
2025-01-20,18:23:19,135,-0.000106838,-0.05494506
2025-01-20,18:23:19,135,-0.000106838,-0.05494506
2025-01-20,18:23:19,135,-0.000106838,-0.05494506
2025-01-20,18:23:19,135,-0.000106838,-0.06868132
2025-01-20,18:23:19,135,-0.000106838,-0.06868132
2025-01-20,18:23:19,135,-0.000106838,-0.06868132
2025-01-20,18:23:19,135,-0.000106838,-0.06868132
2025-01-20,18:23:19,135,-0.000106838,-0.3021978
2025-01-20,18:23:19,135,-0.000106838,-0.3846154
2025-01-20,18:23:19,135,-0.000106838,-0.3846154
2025-01-20,18:23:19,135,-0.000106838,-0.4532967
2025-01-20,18:23:19,135,-0.000106838,-1.414835
2025-01-20,18:23:19,135,-0.000106838,-1.46978
2025-01-20,18:23:19,135,-0.000106838,-1.483516
2025-01-20,18:23:19,135,-0.000106838,-1.538462
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:19,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.799451
2025-01-20,18:23:20,135,-0.000106838,-1.717033
2025-01-20,18:23:20,135,-0.000106838,-1.717033
2025-01-20,18:23:20,135,-0.000106838,-1.717033
2025-01-20,18:23:20,135,-0.000106838,-1.703297
2025-01-20,18:23:20,135,-0.000106838,-0.6318681
