timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2898122.0,2025-08-14,15:39:34,1755153574180,3.6374235779644124,-0.6227709204994027,-0.0016235206786860967,-0.23262051926976582,1057.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904675.0,2025-08-14,15:39:34,1755153574307,3.635984104231681,-0.6297009748563276,-0.0012619208333652931,-0.18073568353963634,2248.351648351648,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911228.0,2025-08-14,15:39:34,1755153574553,3.634899736297682,-0.6349214443617097,-0.0009133090812227795,-0.13071446885283264,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917781.0,2025-08-14,15:39:34,1755153574714,3.6341574860692356,-0.6384948575561362,-0.0005776854222583339,-0.08255687520932284,1113.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924334.0,2025-08-14,15:39:34,1755153574893,3.633744365453165,-0.640483742980188,-0.0002550498564704018,-0.0362629026088839,1032.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930887.0,2025-08-14,15:39:35,1755153575104,3.633647386356295,-0.6409506291744375,5.45976161392403e-05,0.008167448948229261,1809.5238095238092,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937440.0,2025-08-14,15:39:35,1755153575285,3.6338535606854436,-0.6399580446794826,0.00035125699557125856,0.05073417946211225,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943993.0,2025-08-14,15:39:35,1755153575499,3.6343499003474373,-0.6375685180358892,0.0006349282818263191,0.09143728893286063,1017.5824175824176,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950546.0,2025-08-14,15:39:35,1755153575694,3.6351234172490963,-0.633844577784249,0.0009056114749030897,0.13027677736028326,1787.545787545787,0.10892609,0.010113944,0.1849213,0.043460328,0.38597175,0.15955624,0.107050374,Neutral,250.0,81.0,330.0,79.0,1.0,1.0,9.055385138137416,11.0,19.849433241279208,23.600847442411894,29.546573405388315,30.886890422961,19.026297590440446,42.2965719651132,64.03124237432849,64.0,6.0,31.0
2957099.0,2025-08-14,15:39:35,1755153575894,3.6361611232972435,-0.6288487524651407,0.0011633065748026805,0.16725264474453944,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963652.0,2025-08-14,15:39:36,1755153576094,3.6374500303987016,-0.6226435706191451,0.0014080135815246475,0.2023648910855654,1114.2857142857142,0.10283695,0.009558537,0.18002479,0.048181783,0.39529815,0.15125719,0.11284256,Neutral,250.0,81.0,329.0,79.0,1.0,1.0,9.0,10.0,20.518284528683196,22.80350850198276,29.546573405388315,30.4138126514911,19.026297590440446,40.79215610874228,63.0,62.0,8.06225774829855,32.0
2970205.0,2025-08-14,15:39:36,1755153576311,3.638977150460293,-0.6152915607868453,0.0016397324950685466,0.2356135163832975,1057.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976758.0,2025-08-14,15:39:36,1755153576497,3.6407294953888387,-0.6068552515088265,0.0018584633154352659,0.2669985206378631,1695.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983311.0,2025-08-14,15:39:36,1755153576694,3.6426940770911633,-0.597397171325663,0.0020642060426243614,0.2965199038491986,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989864.0,2025-08-14,15:39:36,1755153576916,3.6448579074740874,-0.5869798487779444,0.002256960676635611,0.32417766601727194,1015.3846153846154,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996417.0,2025-08-14,15:39:37,1755153577088,3.6472079984444346,-0.5756658124062473,0.0024367272174694588,0.34997180714214704,1832.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002970.0,2025-08-14,15:39:37,1755153577313,3.6497313619090264,-0.5635175907511566,0.0026026158043306324,0.3737746438694672,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009523.0,2025-08-14,15:39:37,1755153577499,3.652413230053096,-0.5506062804619144,0.0027501269091676495,0.39494055293131547,1184.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016076.0,2025-08-14,15:39:37,1755153577691,3.6552316157273617,-0.5370377342096797,0.002875082598810197,0.41287005570778035,1051.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022629.0,2025-08-14,15:39:37,1755153577885,3.658163395250716,-0.5229232762675979,0.002979131562085957,0.4277997174244871,1809.5238095238092,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029182.0,2025-08-14,15:39:38,1755153578102,3.6611898788515336,-0.508352884750824,0.003065722101158963,0.44022432422043417,1320.8791208791208,0.14158535,0.015348203,0.2068709,0.048792046,0.31084692,0.18967842,0.08687812,Neutral,250.0,82.0,330.0,80.0,1.0,1.0,9.0,9.0,21.2602916254693,24.20743687382041,29.966648127543397,29.5296461204668,19.026297590440446,43.73785545725808,61.00819617067857,63.00793600809346,6.0,32.0
3035735.0,2025-08-14,15:39:38,1755153578296,3.664294839453034,-0.4934046816296165,0.0031362627775095575,0.45034598619596894,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042288.0,2025-08-14,15:39:38,1755153578514,3.6674624044065527,-0.47815508255195655,0.003190930805195613,0.4581901312443849,1830.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048841.0,2025-08-14,15:39:38,1755153578707,3.6706767010634254,-0.4626805031658187,0.0032297261842189062,0.463756759365937,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055394.0,2025-08-14,15:39:38,1755153578889,3.6739218567749905,-0.44705735911916683,0.0032526489145778825,0.4670458705604022,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061947.0,2025-08-14,15:39:39,1755153579125,3.677181998892581,-0.4313620660599904,0.003259698996272542,0.4680574648277805,1165.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068500.0,2025-08-14,15:39:39,1755153579295,3.6804412547675356,-0.4156710396362533,0.003250876429303773,0.4667915421681993,1976.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075053.0,2025-08-14,15:39:39,1755153579500,3.6836837517511887,-0.4000606954959365,0.003226181213671131,0.46324810258159493,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081606.0,2025-08-14,15:39:39,1755153579689,3.686893617194878,-0.38460744928700813,0.0031856133493741723,0.4574271460679037,1141.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088159.0,2025-08-14,15:39:39,1755153579885,3.690054978449937,-0.3693877166574535,0.003129172836413119,0.44932867262715737,2352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094712.0,2025-08-14,15:39:40,1755153580113,3.693151962867704,-0.35447791325523853,0.0030568596747886367,0.4389526822594516,1564.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101265.0,2025-08-14,15:39:40,1755153580308,3.6961686977995143,-0.33995445472834207,0.002968673864500504,0.4262991749647545,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107818.0,2025-08-14,15:39:40,1755153580487,3.699089310596705,-0.3258937567247323,0.0028646154055484985,0.41136815074303423,1088.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114371.0,2025-08-14,15:39:40,1755153580695,3.7018979286106113,-0.31237223489239013,0.002744684297931954,0.39415960959419516,2075.457875457875,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120924.0,2025-08-14,15:39:40,1755153580908,3.704578679192569,-0.2994663048792902,0.002608880541651537,0.3746735515183329,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127477.0,2025-08-14,15:39:41,1755153581091,3.7071156896939144,-0.287252382333407,0.0024572041367076913,0.35290997651551126,1085.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134030.0,2025-08-14,15:39:41,1755153581306,3.7094930874659844,-0.2758068829027108,0.002289655083099529,0.32886888458560265,2251.2820512820517,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140583.0,2025-08-14,15:39:41,1755153581495,3.7116949998601134,-0.2652062222351848,0.0021062333808274936,0.3025502757286708,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147136.0,2025-08-14,15:39:41,1755153581707,3.7137055542276394,-0.2555268159787949,0.0019069390298920297,0.2739541499447796,1182.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153689.0,2025-08-14,15:39:41,1755153581891,3.7155088779198975,-0.24684507978151995,0.001691772030292249,0.24308050723380145,1089.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160242.0,2025-08-14,15:39:42,1755153582091,3.717089098288224,-0.23923742929133454,0.0014607323820283735,0.20992934759576826,2101.8315018315016,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166795.0,2025-08-14,15:39:42,1755153582286,3.7184303426839542,-0.23278028015621535,0.0012138200851012915,0.17450067103080744,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173348.0,2025-08-14,15:39:42,1755153582487,3.7195167384584265,-0.2275500480241284,0.0009510351395096706,0.13679447753872787,1068.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179901.0,2025-08-14,15:39:42,1755153582708,3.7203324129629736,-0.22362314854306317,0.0006750473868140094,0.09719385437076729,2433.699633699633,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186454.0,2025-08-14,15:39:42,1755153582901,3.7208668332320545,-0.22105029053950237,0.000399206034814803,0.05761423778282775,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193007.0,2025-08-14,15:39:43,1755153583115,3.721130825032603,-0.21977935555403807,0.00013686029131032562,0.019971064030492695,1108.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199560.0,2025-08-14,15:39:43,1755153583301,3.721140553814675,-0.21973251830577697,-0.00010932000213892401,-0.015352579635000122,1071.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206113.0,2025-08-14,15:39:43,1755153583496,3.7209121850283253,-0.22083195351382778,-0.00033933484553272386,-0.04835669321361884,1824.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212666.0,2025-08-14,15:39:43,1755153583680,3.7204618841236097,-0.22299983589729508,-0.0005531842388708519,-0.0790412767053316,1168.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219219.0,2025-08-14,15:39:43,1755153583897,3.7198058165505836,-0.22615834017528544,-0.0007508681821541963,-0.10740633011026585,926.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225772.0,2025-08-14,15:39:44,1755153584083,3.7189601477593013,-0.23022964106691193,-0.0009323866753816468,-0.13345185342826227,1917.9487179487176,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232325.0,2025-08-14,15:39:44,1755153584296,3.7179410431998203,-0.2351359132912705,-0.0010977397185538695,-0.15717784665941645,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238878.0,2025-08-14,15:39:44,1755153584488,3.7167646683221935,-0.24079933156748065,-0.0012469273116715307,-0.17858430980382398,1013.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245431.0,2025-08-14,15:39:44,1755153584691,3.7154471885764773,-0.24714207061464472,-0.00137994945473352,-0.19767124286132554,929.6703296703296,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251984.0,2025-08-14,15:39:44,1755153584889,3.7140047694127265,-0.25408630515187147,-0.0014968061477400596,-0.214438645831953,1658.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258537.0,2025-08-14,15:39:45,1755153585093,3.712453576280997,-0.26155420989826544,-0.0015974973906907053,-0.22888651871564264,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265090.0,2025-08-14,15:39:45,1755153585308,3.710809774631345,-0.2694679595729311,-0.0016820231835865673,-0.24101486151255377,925.2747252747253,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271643.0,2025-08-14,15:39:45,1755153585497,3.709089529913824,-0.27774972889498367,-0.0017503835264274237,-0.2508236742226545,1708.4249084249084,0.1694056,0.018827856,0.20079073,0.040501926,0.28920856,0.23153983,0.04972544,Neutral,253.0,83.0,329.0,81.0,0.0,0.0,6.0,8.0,22.67156809750927,24.20743687382041,29.154759474226505,29.068883707497267,21.0,42.42640687119285,65.00769185258002,62.00806399170998,8.06225774829855,32.0
3278196.0,2025-08-14,15:39:45,1755153585714,3.7073090075784902,-0.2863216925835255,-0.0018025784192126082,-0.2583129568458493,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284749.0,2025-08-14,15:39:45,1755153585887,3.705484373075399,-0.2951060253576654,-0.001838607861942787,-0.2634827093822337,1044.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291302.0,2025-08-14,15:39:46,1755153586108,3.7036317918546047,-0.30402490193651205,-0.001858471854617294,-0.2663329318317122,1044.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297855.0,2025-08-14,15:39:46,1755153586289,3.701767429366164,-0.3130004970391679,-0.0018621703972367953,-0.26686362419438026,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304408.0,2025-08-14,15:39:46,1755153586508,3.699907451060131,-0.32195498538474815,-0.0018497034898008469,-0.26507478647017424,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310961.0,2025-08-14,15:39:46,1755153586698,3.6980680223865625,-0.3308105416923508,-0.0018210711323094486,-0.26096641865909415,1054.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317514.0,2025-08-14,15:39:46,1755153586884,3.696265308795512,-0.33948934068109116,-0.0017762733247630447,-0.25453852076120365,1802.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324067.0,2025-08-14,15:39:47,1755153587109,3.6945154757370364,-0.3479135570700715,-0.001715310067161191,-0.245791092776439,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330620.0,2025-08-14,15:39:47,1755153587287,3.69283468866119,-0.35600536557840273,-0.0016413352745090481,-0.23517668014713694,1171.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337173.0,2025-08-14,15:39:47,1755153587528,3.6912328051880183,-0.3637173086935264,-0.0015697217461165813,-0.22490107797313255,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343726.0,2025-08-14,15:39:47,1755153587708,3.6896952451689566,-0.37111957958381536,-0.0015142551784350644,-0.21694235290753847,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350279.0,2025-08-14,15:39:47,1755153587894,3.688204294831148,-0.37829745761628464,-0.0014761056078949064,-0.2114683898340891,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356832.0,2025-08-14,15:39:48,1755153588121,3.686743033953167,-0.3853324017655222,-0.0014548762587802688,-0.20842225664093653,1150.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363385.0,2025-08-14,15:39:48,1755153588354,3.6852945423135877,-0.39230587100610964,-0.0014505671310918178,-0.2078039533281763,2162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938.0,2025-08-14,15:39:48,1755153588520,3.683841899690983,-0.3992993243126415,-0.0014631782248299974,-0.20961347989587217,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376491.0,2025-08-14,15:39:48,1755153588726,3.6823681858639277,-0.40639422065970354,-0.0014927095399939194,-0.2138508363438967,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383044.0,2025-08-14,15:39:48,1755153588896,3.6808564806109954,-0.4136720190218817,-0.001539161076583806,-0.22051602267228174,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389597.0,2025-08-14,15:39:49,1755153589094,3.67928986371076,-0.421214178373764,-0.0016025328346007672,-0.22960903888118658,2046.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396150.0,2025-08-14,15:39:49,1755153589290,3.677651414941794,-0.42910215768994703,-0.001682824814043471,-0.24112988497042007,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402703.0,2025-08-14,15:39:49,1755153589515,3.675924214082673,-0.43741741594500594,-0.0017800370149119171,-0.2550785609399822,1150.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409256.0,2025-08-14,15:39:49,1755153589686,3.67409134091197,-0.44624141211353735,-0.0018941694372067719,-0.27145506678996856,2515.750915750916,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415809.0,2025-08-14,15:39:49,1755153589886,3.6721358752082596,-0.4556556051701229,-0.002025222080927591,-0.29025940252031546,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422362.0,2025-08-14,15:39:50,1755153590087,3.670040896750115,-0.46574145408935474,-0.002173194946075263,-0.31149156813115025,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428915.0,2025-08-14,15:39:50,1755153590295,3.667789485316109,-0.47658041784582317,-0.0023380880326491216,-0.33515156362237747,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435468.0,2025-08-14,15:39:50,1755153590503,3.6653647206848166,-0.48825395541411404,-0.0025199013406482784,-0.3612393889938696,2036.6300366300368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442021.0,2025-08-14,15:39:50,1755153590683,3.6627496826348125,-0.5008435257688089,-0.002718634870073622,-0.3897550442457541,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448574.0,2025-08-14,15:39:50,1755153590894,3.6599274509446693,-0.5144305878845022,-0.0029345756933745193,-0.420739720509805,1066.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455127.0,2025-08-14,15:39:51,1755153591101,3.6568805312480634,-0.5290993648399525,-0.0031665403803344816,-0.4540236110696335,2452.747252747253,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461680.0,2025-08-14,15:39:51,1755153591296,3.6535943701840004,-0.5449199208402054,-0.003402870330910801,-0.487933859711702,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468233.0,2025-08-14,15:39:51,1755153591504,3.650074790586242,-0.5618642230330015,-0.0036307586552666304,-0.5206328456958546,1046.1538461538462,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474786.0,2025-08-14,15:39:51,1755153591708,3.646332852873467,-0.5798790232756942,-0.00384758656094375,-0.5517448066475649,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481339.0,2025-08-14,15:39:51,1755153591907,3.6423796174643543,-0.5989110734256406,-0.004053354047942603,-0.5812697425668968,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487892.0,2025-08-14,15:39:52,1755153592105,3.638226144777582,-0.6189071253401985,-0.004248061116263635,-0.609207653453914,1107.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494445.0,2025-08-14,15:39:52,1755153592289,3.633883495231827,-0.6398139308767294,-0.004431707765906401,-0.6355585393085529,885.7142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500998.0,2025-08-14,15:39:52,1755153592492,3.629362729245769,-0.6615782418925864,-0.004604293996871123,-0.6603224001308451,1824.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507551.0,2025-08-14,15:39:52,1755153592726,3.624674907238085,-0.6841468102451334,-0.004765819809157801,-0.6834992359207908,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514104.0,2025-08-14,15:39:52,1755153592892,3.6198310896274535,-0.7074663877917233,-0.004916285202765769,-0.7050890466782943,927.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520657.0,2025-08-14,15:39:53,1755153593115,3.6148423368325533,-0.7314837263897138,-0.005055690177695693,-0.7250918324034513,1716.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527210.0,2025-08-14,15:39:53,1755153593289,3.609719709272062,-0.7561455778964644,-0.0051840347339480175,-0.7435075930963254,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533763.0,2025-08-14,15:39:53,1755153593489,3.6044742673646573,-0.7813986941693368,-0.005301318871522298,-0.760336328756853,1005.1282051282052,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540316.0,2025-08-14,15:39:53,1755153593694,3.5991170715290175,-0.8071898270656861,-0.005407542590417647,-0.7755780393849064,980.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546869.0,2025-08-14,15:39:53,1755153593887,3.593659182183822,-0.8334657284428656,-0.005502705890634729,-0.7892327249805816,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
