timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1856206.0,2025-08-14,14:39:18,1755149958314,2.606476442547191,-0.1426098008826512,0.004261309826028459,0.7737316887931219,1536.263736263736,0.039970525,0.0015648154,0.065488614,0.025379822,0.74980134,0.08954971,0.028245121,Neutral,381,124,459,119,1,1,9.0,9.055385138137416,22.02271554554524,21.40093455903269,29.73213749463701,30.4138126514911,23.08679276123039,46.17358552246078,59.00847396772772,63.07138812488592,9.055385138137416,24.020824298928627
1862759.0,2025-08-14,14:39:18,1755149958462,2.6107635326700542,-0.12599353338939676,0.004317960180430402,0.7842690043799054,1445.4212454212454,0.04411218,0.0019028467,0.07168994,0.03052451,0.7248347,0.09632873,0.030607209,Neutral,381,124,459,119,1,1,10.0,10.04987562112089,22.80350850198276,22.02271554554524,30.675723300355934,30.4138126514911,22.02271554554524,45.09988913511872,59.00847396772772,64.07027391856539,9.055385138137416,25.019992006393608
1869312.0,2025-08-14,14:39:18,1755149958630,2.615112362908052,-0.10913796832162442,0.004384101056187806,0.7965716155179935,1336.9963369963368,0.04094744,0.0016477915,0.06640889,0.027652942,0.7439986,0.091466755,0.027877575,Neutral,381,124,459,120,1,1,9.0,9.055385138137416,23.021728866442675,22.80350850198276,31.016124838541646,31.76476034853718,21.02379604162864,45.09988913511872,61.0,63.07138812488592,7.0,23.0
1875865.0,2025-08-14,14:39:18,1755149958837,2.61953173478243,-0.09200899199681915,0.00445628745274651,0.8099987308404295,1679.8534798534797,0.038378846,0.001398042,0.061218724,0.021703992,0.76487947,0.08826044,0.024160443,Neutral,381,124,459,119,1,1,9.0,9.055385138137416,23.853720883753127,23.021728866442675,31.32091952673165,31.304951684997057,24.020824298928627,45.044422518220834,59.033888572581766,63.12685640834652,7.0,24.08318915758459
1882418.0,2025-08-14,14:39:19,1755149959029,2.624024937813545,-0.07459385461299178,0.0045310743695501365,0.8239095589798433,1673.260073260073,0.040433936,0.0014890649,0.063091144,0.020714153,0.7579561,0.092480585,0.023835048,Neutral,380,124,458,119,1,1,9.0,9.055385138137416,23.600847442411894,22.02271554554524,30.364452901377952,30.4138126514911,24.020824298928627,44.181444068749045,60.0,63.198101237299845,8.0,23.021728866442675
1888971.0,2025-08-14,14:39:19,1755149959229,2.62859388352153,-0.05688514733829227,0.00460777280648772,0.838175941662819,1443.956043956044,0.037992112,0.0013005118,0.057237964,0.019478751,0.77475625,0.08953822,0.019696275,Neutral,380,125,458,120,1,1,10.04987562112089,9.055385138137416,23.853720883753127,22.20360331117452,31.32091952673165,30.4138126514911,23.0,45.044422518220834,59.0,64.07027391856539,9.0,24.020824298928627
1895524.0,2025-08-14,14:39:19,1755149959438,2.6332404834265204,-0.03887546134086203,0.004686382763559482,0.8527978788893977,1367.032967032967,0.052316222,0.0020462116,0.07026836,0.021241853,0.7152494,0.120136164,0.018741723,Neutral,381,123,459,119,1,1,9.055385138137416,9.055385138137416,22.47220505424423,21.633307652783937,29.73213749463701,29.966648127543397,23.021728866442675,45.044422518220834,59.00847396772772,64.1248781675256,9.0,25.019992006393608
1902077.0,2025-08-14,14:39:19,1755149959631,2.637966649048649,-0.020557387788849323,0.004766904240765646,0.8677753706596208,1611.7216117216117,0.039209854,0.001435247,0.06130517,0.02250358,0.7619531,0.090421416,0.023171596,Neutral,382,124,460,119,1,1,9.0,9.055385138137416,22.80350850198276,23.600847442411894,31.016124838541646,29.5296461204668,22.0,45.09988913511872,59.033888572581766,64.07027391856539,8.0,23.0
1908630.0,2025-08-14,14:39:19,1755149959833,2.6427742919080517,-0.0019235178503938081,0.0048493372381059885,0.883108416973447,1739.92673992674,0.037961625,0.0012936766,0.060130697,0.016578767,0.77255195,0.088256724,0.023226585,Neutral,382,124,460,119,1,1,10.0,10.04987562112089,21.2602916254693,22.02271554554524,29.410882339705484,29.068883707497267,23.021728866442675,45.044422518220834,59.00847396772772,64.07027391856539,2.23606797749979,21.02379604162864
1915183.0,2025-08-14,14:39:20,1755149960040,2.647665323524861,0.017033557306354516,0.004933681755579844,0.8987970178307523,1515.018315018315,0.0367801,0.0014179748,0.060516536,0.03217463,0.7579468,0.085349,0.025814975,Neutral,382,124,460,120,1,1,9.055385138137416,10.0,22.02271554554524,21.2602916254693,30.675723300355934,29.068883707497267,23.0,45.044422518220834,59.07622195096772,64.07027391856539,2.0,23.0
1921736.0,2025-08-14,14:39:20,1755149960234,2.6526416554192114,0.036321246513250825,0.0050199377931874345,0.9148411732315781,1421.245421245421,0.04165774,0.0018931346,0.079578504,0.03476597,0.70493406,0.08842333,0.04874729,Neutral,382,124,459,120,1,1,9.055385138137416,10.04987562112089,22.80350850198276,22.80350850198276,30.083217912982647,30.463092423455635,23.08679276123039,45.09988913511872,59.00847396772772,65.06919393998976,1.0,20.0
1928289.0,2025-08-14,14:39:20,1755149960422,2.657705199111236,0.055946958602146844,0.005108105350929648,0.9312408831760896,1778.7545787545787,0.046909995,0.0023291842,0.09000136,0.03771534,0.6701804,0.09655134,0.056312423,Neutral,382,124,459,120,1,1,9.0,9.055385138137416,22.80350850198276,22.80350850198276,29.73213749463701,29.546573405388315,24.08318915758459,45.09988913511872,59.07622195096772,65.12296062065974,2.23606797749979,19.026297590440446
1934842.0,2025-08-14,14:39:20,1755149960641,2.6628578661210707,0.07591810240490464,0.005198184428806041,0.9479961476642041,1633.6996336996335,0.03993097,0.0014396559,0.06392234,0.020730224,0.7562281,0.09221501,0.0255337,Neutral,382,124,460,120,1,1,9.0,10.04987562112089,22.80350850198276,21.40093455903269,30.675723300355934,30.870698080866266,24.020824298928627,44.10215414239989,58.034472514187634,66.12110101926616,1.0,17.029386365926403
1941395.0,2025-08-14,14:39:20,1755149960838,2.668101567968848,0.09624208675337248,0.0052901750268163905,0.9651069666958804,1438.095238095238,0.047315646,0.0020288904,0.08205301,0.02423819,0.7023577,0.1019516,0.040054996,Neutral,381,124,459,120,1,1,9.0,10.04987562112089,22.80350850198276,22.80350850198276,30.364452901377952,30.463092423455635,25.019992006393608,46.04345773288535,57.07889277132134,65.12296062065974,3.0,16.0
1947948.0,2025-08-14,14:39:21,1755149961032,2.6734382161747035,0.11692632047941072,0.005384077144960919,0.9825733402711598,1334.7985347985348,0.040733486,0.00163925,0.07232881,0.025720999,0.73245347,0.090259895,0.036864094,Neutral,381,124,460,120,1,1,9.055385138137416,10.04987562112089,22.80350850198276,23.600847442411894,30.364452901377952,30.463092423455635,25.019992006393608,45.09988913511872,58.034472514187634,65.12296062065974,1.0,16.0312195418814
1954501.0,2025-08-14,14:39:21,1755149961258,2.67886972225877,0.13797821241486938,0.005479890783239183,1.0003952683899597,1772.8937728937728,0.051455494,0.002391438,0.092948884,0.023001602,0.6723185,0.106845304,0.0510388,Neutral,382,124,460,120,1,1,10.0,10.04987562112089,23.021728866442675,22.80350850198276,30.364452901377952,30.463092423455635,25.019992006393608,46.09772228646444,58.034472514187634,65.12296062065974,1.0,17.0
1961054.0,2025-08-14,14:39:21,1755149961441,2.684397997741182,0.1594051713916053,0.005578052469530359,1.0186539479322267,1595.6043956043954,0.056134947,0.0032438352,0.113401175,0.036259726,0.60096693,0.10704046,0.0829528,Neutral,381,124,459,120,1,1,10.0,10.04987562112089,23.43074902771996,22.80350850198276,31.32091952673165,31.38470965295043,25.019992006393608,46.09772228646444,57.07889277132134,65.19202405202648,2.0,17.029386365926403
1967607.0,2025-08-14,14:39:21,1755149961630,2.6900258271978306,0.18121799010502204,0.005680744843229668,1.0377553632975716,1393.4065934065934,0.05125434,0.0021937396,0.08637793,0.02056528,0.68912303,0.11038994,0.0400956,Neutral,382,124,460,120,1,1,9.0,10.0,23.853720883753127,23.853720883753127,31.04834939252005,30.463092423455635,26.019223662515376,46.09772228646444,58.034472514187634,65.12296062065974,1.0,18.027756377319943
1974160.0,2025-08-14,14:39:21,1755149961830,2.695759487427641,0.20344099670473884,0.005790150543732331,1.0581054988856045,1238.8278388278388,0.053606756,0.0026341463,0.099988595,0.025605544,0.6495198,0.108869344,0.0597758,Neutral,384,124,461,120,1,1,10.0,10.04987562112089,24.20743687382041,22.80350850198276,30.364452901377952,29.966648127543397,24.020824298928627,46.09772228646444,58.00862004909271,64.07027391856539,1.4142135623730951,18.0
1980713.0,2025-08-14,14:39:22,1755149962041,2.7016061282852952,0.2261019032039216,0.0059044058961099655,1.0793576996563197,1627.106227106227,0.05900153,0.002650948,0.09603646,0.017085154,0.66034186,0.122629166,0.042254914,Neutral,382,123,460,119,1,1,9.055385138137416,10.04987562112089,24.413111231467404,23.021728866442675,30.675723300355934,30.463092423455635,25.019992006393608,47.042533945356304,59.0,64.1248781675256,1.0,17.029386365926403
1987266.0,2025-08-14,14:39:22,1755149962253,2.707568299219861,0.24921059097349207,0.006012009886330549,1.0993727060110292,1471.062271062271,0.049887348,0.0017574922,0.07385127,0.011159609,0.7253543,0.11274796,0.025241973,Neutral,383,124,460,119,1,1,10.0,9.0,22.20360331117452,22.67156809750927,30.083217912982647,30.083217912982647,27.018512172212592,46.04345773288535,58.077534382926416,63.198101237299845,5.0,20.024984394500787
1993819.0,2025-08-14,14:39:22,1755149962431,2.7136301480579563,0.27270561881540634,0.006101461500361616,1.1160112583509623,1276.923076923077,0.053078357,0.002515598,0.09657233,0.02249355,0.6617253,0.10898195,0.054632954,Neutral,383,123,461,119,1,1,9.0,9.055385138137416,23.853720883753127,23.021728866442675,31.32091952673165,29.966648127543397,25.0,47.0,58.077534382926416,63.12685640834652,0.0,18.027756377319943
2000372.0,2025-08-14,14:39:22,1755149962631,2.7197712222205843,0.2965077148893728,0.006170460535396938,1.128845504756414,1197.8021978021975,0.06804133,0.0036416515,0.1177318,0.019188793,0.59904736,0.130421,0.061928045,Neutral,383,124,460,119,1,1,10.0,10.04987562112089,23.600847442411894,23.021728866442675,30.364452901377952,30.463092423455635,25.019992006393608,46.0,58.077534382926416,64.19501538281614,1.0,16.1245154965971
2006925.0,2025-08-14,14:39:22,1755149962829,2.72597106912875,0.3205376073551068,0.006219006991435849,1.1378754452272606,1538.4615384615383,0.059469394,0.0029139041,0.10338072,0.0210334,0.6403414,0.1198585,0.053002648,Neutral,383,124,461,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,31.622776601683796,30.870698080866266,24.020824298928627,47.09564735726647,59.00847396772772,63.12685640834652,2.0,18.027756377319943
2013478.0,2025-08-14,14:39:23,1755149963028,2.732209236203456,0.3447160243723117,0.006247100868479016,1.143101079763626,1335.5311355311355,0.06698656,0.003556828,0.12003549,0.01781963,0.59608454,0.12765089,0.06786613,Neutral,382,123,460,119,1,1,9.0,10.04987562112089,23.600847442411894,22.80350850198276,30.675723300355934,30.463092423455635,25.019992006393608,47.09564735726647,58.00862004909271,63.12685640834652,0.0,17.029386365926403
2020031.0,2025-08-14,14:39:23,1755149963240,2.7384652708657082,0.368963694100708,0.006254742166527105,1.1445224083656345,1184.6153846153843,0.06553799,0.0039619845,0.13349727,0.023237906,0.55385107,0.11769327,0.10222059,Neutral,381,124,460,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,30.675723300355934,30.870698080866266,25.079872407968907,47.01063709417264,58.034472514187634,63.12685640834652,0.0,17.029386365926403
2026584.0,2025-08-14,14:39:23,1755149963434,2.7447187205365102,0.39320134470000423,0.0062419308855781175,1.1421394310329136,1181.6849816849815,0.064910606,0.0041298084,0.13913284,0.024819352,0.53375083,0.113183,0.12007357,Neutral,382,124,460,119,1,1,9.0,9.055385138137416,23.43074902771996,24.20743687382041,31.622776601683796,30.870698080866266,24.020824298928627,45.044422518220834,58.034472514187634,64.1248781675256,4.0,20.024984394500787
2033137.0,2025-08-14,14:39:23,1755149963628,2.7509491326368645,0.4173497043299054,0.006208667025633385,1.1359521477657117,1441.0256410256409,0.06959777,0.0045896615,0.1461156,0.0247977,0.515148,0.11873044,0.12102082,Neutral,381,124,459,119,1,1,10.0,10.0,22.67156809750927,23.43074902771996,30.675723300355934,31.304951684997057,24.020824298928627,45.0111097397076,59.07622195096772,63.12685640834652,1.0,17.029386365926403
2039690.0,2025-08-14,14:39:23,1755149963833,2.757136054587777,0.4413295011501303,0.006154950586693131,1.1259605585640697,1258.6080586080586,0.066818304,0.0042361845,0.14128499,0.022764912,0.53205025,0.11533797,0.117507316,Neutral,380,124,458,119,1,1,9.0,10.04987562112089,23.021728866442675,22.80350850198276,30.364452901377952,30.870698080866266,26.0768096208106,46.04345773288535,60.00833275470999,62.20128616033595,0.0,17.11724276862369
2046243.0,2025-08-14,14:39:24,1755149964032,2.7632590338102507,0.46506146332038567,0.006080781568756244,1.1121646634277815,1180.2197802197802,0.06293147,0.0047192164,0.15381137,0.037579242,0.46138477,0.10125761,0.17831632,Neutral,381,124,459,119,1,1,10.0,10.04987562112089,23.600847442411894,24.20743687382041,31.622776601683796,30.870698080866266,24.020824298928627,46.09772228646444,59.07622195096772,63.198101237299845,0.0,17.029386365926403
2052796.0,2025-08-14,14:39:24,1755149964252,2.7692976177252895,0.48846631900038173,0.0059861599718236125,1.094564462357012,1188.278388278388,0.073333874,0.0048572193,0.14979057,0.023379602,0.5054159,0.12507947,0.1181434,Neutral,382,124,460,119,1,1,9.0,10.04987562112089,25.238858928247925,24.698178070456937,31.04834939252005,30.463092423455635,27.018512172212592,45.044422518220834,60.0,63.07138812488592,5.0,21.02379604162864
2059349.0,2025-08-14,14:39:24,1755149964422,2.775231353753898,0.5114647963498321,0.005871085795895459,1.073159955351803,1410.2564102564102,0.06335903,0.0034135382,0.11427389,0.022579623,0.60868686,0.12207771,0.06560939,Neutral,382,124,459,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,30.364452901377952,30.463092423455635,25.079872407968907,47.09564735726647,59.033888572581766,62.12889826803627,0.0,18.027756377319943
2065902.0,2025-08-14,14:39:24,1755149964630,2.7810397893170804,0.5339776235284488,0.0057355590409706725,1.0479511424119472,1264.4688644688645,0.062147863,0.003390397,0.12129727,0.019691242,0.5942962,0.11623142,0.08294562,Neutral,382,124,459,119,1,1,10.0,9.055385138137416,24.20743687382041,23.600847442411894,31.95309061734092,30.870698080866266,24.020824298928627,45.0111097397076,59.07622195096772,63.198101237299845,5.0,20.024984394500787
2072455.0,2025-08-14,14:39:24,1755149964845,2.7867024718358393,0.5559255286959368,0.005579579707050142,1.0189380235376104,1199.2673992673992,0.058056496,0.0033518192,0.120075084,0.027481733,0.5901447,0.1080951,0.09279506,Neutral,382,124,460,119,1,1,10.04987562112089,9.055385138137416,23.600847442411894,23.021728866442675,31.32091952673165,30.870698080866266,25.019992006393608,45.044422518220834,60.00833275470999,63.12685640834652,6.0,20.024984394500787
2079008.0,2025-08-14,14:39:25,1755149965056,2.7921989487311807,0.5772292400120148,0.005403147794134089,0.9861205987288337,1224.9084249084249,0.06758746,0.0048247776,0.15481097,0.028231695,0.4779027,0.11005092,0.15659149,Neutral,382,124,460,119,1,1,9.055385138137416,10.04987562112089,23.600847442411894,22.67156809750927,31.622776601683796,30.870698080866266,24.020824298928627,46.04345773288535,60.00833275470999,62.12889826803627,5.0,20.024984394500787
2085561.0,2025-08-14,14:39:25,1755149965221,2.7975087674241075,0.5978094856363897,0.005206263302221847,0.9494988679854932,1434.4322344322345,0.065905645,0.004230843,0.14291053,0.022978576,0.5246913,0.112933405,0.12634975,Neutral,381,124,459,119,1,1,9.055385138137416,10.04987562112089,22.80350850198276,23.021728866442675,32.28002478313795,31.78049716414141,25.019992006393608,44.01136216933077,59.00847396772772,64.1248781675256,4.0,19.0
2092114.0,2025-08-14,14:39:25,1755149965437,2.8026114753356244,0.6175869937287751,0.004988926231313862,0.9090728313076715,1295.970695970696,0.059738424,0.003978145,0.13450268,0.03645882,0.53292364,0.103681065,0.12871729,Neutral,380,124,458,119,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.345235059857504,31.622776601683796,30.463092423455635,25.019992006393608,45.044422518220834,58.137767414994535,63.198101237299845,2.0,19.026297590440446
2098667.0,2025-08-14,14:39:25,1755149965634,2.807486619886735,0.6364824924488812,0.004751136581409243,0.8648424886952034,1223.4432234432234,0.07030778,0.0050963364,0.16223314,0.024236146,0.46014988,0.11197329,0.16600338,Neutral,380,124,459,119,1,1,9.0,9.055385138137416,22.02271554554524,22.02271554554524,30.675723300355934,31.304951684997057,24.08318915758459,46.09772228646444,60.0,62.20128616033595,5.0990195135927845,21.02379604162864
2105220.0,2025-08-14,14:39:25,1755149965827,2.812113748498443,0.6544167099564148,0.0044928943525091025,0.8168078401482954,1254.9450549450548,0.065857284,0.0046729217,0.14536232,0.03526578,0.50207204,0.11034724,0.13642234,Neutral,381,124,459,119,1,1,9.0,9.055385138137416,23.600847442411894,23.021728866442675,31.32091952673165,30.870698080866266,25.019992006393608,46.04345773288535,60.0,62.12889826803627,5.0,21.095023109728988
2111773.0,2025-08-14,14:39:26,1755149966026,2.8164724085917534,0.6713103744110945,0.0042141995446132174,0.7649688856669064,1511.3553113553112,0.055852186,0.0035296383,0.12643936,0.035869587,0.5585347,0.09961157,0.120163,Neutral,380,124,458,119,1,1,10.04987562112089,9.055385138137416,23.600847442411894,23.600847442411894,31.622776601683796,30.870698080866266,25.019992006393608,45.09988913511872,59.00847396772772,63.12685640834652,5.0,21.02379604162864
