timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
745106.0,2025-08-12,14:47:33:860,1754977653860,1.360109808306214,-0.6449544539412079,-0.0007301874614392689,0.1908826761663254,1510.6227106227104,0.10706471,0.0037903485,0.0906358,0.0041727507,0.52017367,0.2680384,0.0061242417,Neutral,248.0,243.0,320.0,234.0,1.0,1.0,11.0,11.704699910719626,20.518284528683196,22.67156809750927,22.360679774997894,29.73213749463701,17.26267650163207,36.7967389859482,63.06346010171025,54.230987451824994,1.4142135623730951,21.213203435596427
751659.0,2025-08-12,14:47:34:048,1754977654048,1.3593843657546916,-0.646587978995337,-0.0007211203652728315,0.19531354375583604,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758212.0,2025-08-12,14:47:34:221,1754977654221,1.3586675675756683,-0.6482020389670488,-0.0007128987164413125,0.1993312619614464,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764765.0,2025-08-12,14:47:34:426,1754977654426,1.357958568321809,-0.6497985376037881,-0.0007055135549389746,0.20294020931827894,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771318.0,2025-08-12,14:47:34:626,1754977654626,1.3572565404657904,-0.6513793383013712,-0.0006988870661547297,0.20617841191891406,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777871.0,2025-08-12,14:47:34:842,1754977654842,1.3565607941894995,-0.6529459943670419,-0.0006928093771541022,0.2091484295207663,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784424.0,2025-08-12,14:47:35:056,1754977655056,1.3558709217114822,-0.6544994240281924,-0.0006871064550263428,0.2119353077403805,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790977.0,2025-08-12,14:47:35:218,1754977655218,1.3551865812794468,-0.6560403968301564,-0.0006817452851908268,0.21455517999385673,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797530.0,2025-08-12,14:47:35:453,1754977655453,1.3545074311411005,-0.657569682318271,-0.000676725867647554,0.217008046281195,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804083.0,2025-08-12,14:47:35:638,1754977655638,1.3538331295441517,-0.6590880500378701,-0.0006720482023964136,0.21929390660244952,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810636.0,2025-08-12,14:47:35:842,1754977655842,1.3531633347363077,-0.6605962695342903,-0.0006677122894372944,0.22141276095767456,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817189.0,2025-08-12,14:47:36:048,1754977656048,1.352497704965277,-0.662095110352865,-0.0006637181287704186,0.22336460934676164,1636.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823742.0,2025-08-12,14:47:36:235,1754977656235,1.3518358984787668,-0.6635853420389317,-0.000660065720395786,0.22514945176971074,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830295.0,2025-08-12,14:47:36:435,1754977656435,1.3511775735244855,-0.6650677341378239,-0.0006567550643132858,0.2267672882265761,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836848.0,2025-08-12,14:47:36:640,1754977656640,1.3505223883501403,-0.6665430561948785,-0.0006537861605229178,0.22821811871735773,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843401.0,2025-08-12,14:47:36:843,1754977656843,1.3498700012034397,-0.6680120777554293,-0.0006511590090244601,0.22950194324216416,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849954.0,2025-08-12,14:47:37:032,1754977657032,1.3492200703320913,-0.6694755683648118,-0.0006488779043438697,0.2306166631714533,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856507.0,2025-08-12,14:47:37:252,1754977657252,1.348572245394752,-0.6709343169088734,-0.0006469643191066021,0.23155178535963084,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863060.0,2025-08-12,14:47:37:438,1754977657438,1.3479261416938781,-0.6723891896354981,-0.000645439725939223,0.23229681666055982,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869613.0,2025-08-12,14:47:37:643,1754977657643,1.3472813659428735,-0.6738410721330863,-0.0006443084193673565,0.23284965844486105,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876166.0,2025-08-12,14:47:37:816,1754977657816,1.3466375248551434,-0.6752908499900341,-0.0006435703993901143,0.23321031071296847,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882719.0,2025-08-12,14:47:38:021,1754977658021,1.3459942251440933,-0.6767394087947378,-0.0006432256660082736,0.23337877346450236,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889272.0,2025-08-12,14:47:38:240,1754977658240,1.3453510735231269,-0.6781876341355972,-0.0006432742192217233,0.23335504669951695,1557.5091575091574,0.10769327,0.003707399,0.08574008,0.0040468583,0.51527125,0.27898055,0.004560481,Neutral,248.0,243.0,319.0,235.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,22.67156809750927,22.360679774997894,30.479501308256346,15.297058540778355,34.655446902326915,64.88451279003334,54.230987451824994,1.0,21.213203435596427
895825.0,2025-08-12,14:47:38:424,1754977658424,1.3447076767056498,-0.6796364116010081,-0.0006437160590303526,0.2331391304180665,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378.0,2025-08-12,14:47:38:629,1754977658629,1.3440636414050662,-0.6810866267793696,-0.0006445511854340502,0.23273102462020526,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908931.0,2025-08-12,14:47:38:816,1754977658816,1.3434185743347817,-0.682539165259077,-0.0006457795984324832,0.23213072930609602,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915484.0,2025-08-12,14:47:39:038,1754977659038,1.3427720822082012,-0.683994912628528,-0.0006474012980265398,0.23133824447530468,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922037.0,2025-08-12,14:47:39:241,1754977659241,1.3421237717387287,-0.6854547544761219,-0.0006494162842159978,0.23035357012793983,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928590.0,2025-08-12,14:47:39:430,1754977659430,1.3414732496397692,-0.6869195763902555,-0.0006518245570000802,0.2291767062643812,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935143.0,2025-08-12,14:47:39:619,1754977659619,1.3408201226247285,-0.6883902639593245,-0.0006546261163793421,0.2278076528843575,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696.0,2025-08-12,14:47:39:837,1754977659837,1.3401639974070105,-0.689867702771728,-0.0006578209623540054,0.22624640998776027,1320.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948249.0,2025-08-12,14:47:40:046,1754977660046,1.3395044807000205,-0.6913527784158631,-0.0006614090949236262,0.22449297757480652,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954802.0,2025-08-12,14:47:40:232,1754977660232,1.3388411792171633,-0.6928463764801267,-0.0006653905140885374,0.22254735564533346,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961355.0,2025-08-12,14:47:40:436,1754977660436,1.3381736996718434,-0.6943493825529172,-0.0006697652198486281,0.22040954419939535,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967908.0,2025-08-12,14:47:40:639,1754977660639,1.337501648777466,-0.6958626822226314,-0.0006745332122037873,0.21807954323704648,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974461.0,2025-08-12,14:47:40:828,1754977660828,1.3368246332474358,-0.6973871610776669,-0.0006796944911540148,0.2155573527582868,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981014.0,2025-08-12,14:47:41:063,1754977661063,1.336142259795158,-0.6989237047064205,-0.0006852490566996439,0.21284297276295358,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987567.0,2025-08-12,14:47:41:221,1754977661221,1.3354541351340365,-0.7004731986972915,-0.0006911969088403414,0.20993640325120957,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994120.0,2025-08-12,14:47:41:436,1754977661436,1.3347598659774773,-0.702036528638675,-0.0006975380475761073,0.20683764422305478,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000673.0,2025-08-12,14:47:41:657,1754977661657,1.3340590590388843,-0.7036145801189706,-0.0007042724729071637,0.20354669567838068,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007226.0,2025-08-12,14:47:41:843,1754977661843,1.333351321031663,-0.7052082387265741,-0.000711362522956116,0.20008196205327625,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013779.0,2025-08-12,14:47:42:026,1754977662026,1.332636333992972,-0.7068182204386039,-0.0007186198883375461,0.1965354655274266,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020332.0,2025-08-12,14:47:42:236,1754977662236,1.331914081254988,-0.7084445627870568,-0.0007258562596664797,0.19299922828029986,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026885.0,2025-08-12,14:47:42:439,1754977662439,1.3311846214736391,-0.710087133692654,-0.0007330312436198971,0.18949298953849245,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033438.0,2025-08-12,14:47:42:642,1754977662642,1.330448018767748,-0.711745788774972,-0.0007400998797675307,0.18603872036193658,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039991.0,2025-08-12,14:47:42:832,1754977662832,1.329704421714104,-0.7134201934742209,-0.0007468919948738773,0.18271958023851584,1342.124542124542,0.10898761,0.0039008523,0.08877027,0.0043452685,0.51171297,0.27713406,0.0051489784,Neutral,247.0,243.0,320.0,236.0,1.0,1.0,11.0,11.40175425099138,19.79898987322333,22.80350850198276,21.37755832643195,29.73213749463701,18.24828759089466,36.76955262170047,64.88451279003334,53.23532661682466,1.0,21.213203435596427
1046544.0,2025-08-12,14:47:43:036,1754977663036,1.3289542347780003,-0.7151094370302188,-0.0007532483414854907,0.179613389494301,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053097.0,2025-08-12,14:47:43:234,1754977663234,1.328197925031133,-0.7168124677079715,-0.0007591376164011177,0.1767354452362528,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059650.0,2025-08-12,14:47:43:438,1754977663438,1.327435959545198,-0.7185282337724854,-0.0007645598196197589,0.1740857474648595,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066203.0,2025-08-12,14:47:43:659,1754977663659,1.3266688053918936,-0.7202556834887619,-0.0007695149511425248,0.17166429617957857,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072756.0,2025-08-12,14:47:43:828,1754977663828,1.325896929642913,-0.7219937651218126,-0.0007740030109694152,0.16947109138041,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079309.0,2025-08-12,14:47:44:049,1754977664049,1.3251207993699547,-0.7237414269366385,-0.0007780239990994309,0.16750613306784212,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085862.0,2025-08-12,14:47:44:234,1754977664234,1.3243408816447142,-0.7254976171982468,-0.0007815779155333491,0.1657694212414951,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092415.0,2025-08-12,14:47:44:453,1754977664453,1.323557643538888,-0.7272612841716422,-0.0007846647602710588,0.16426095590142323,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098968.0,2025-08-12,14:47:44:641,1754977664641,1.322771552124172,-0.7290313761218312,-0.0007872845333123379,0.162980737047735,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105521.0,2025-08-12,14:47:44:846,1754977664846,1.3219830744722634,-0.7308068413138177,-0.0007894372346575196,0.16192876468026765,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112074.0,2025-08-12,14:47:45:036,1754977665036,1.321192677654857,-0.7325866280126097,-0.0007911228643064927,0.16110503879907545,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118627.0,2025-08-12,14:47:45:263,1754977665263,1.3204008287436504,-0.7343696844832103,-0.0007923414222589242,0.16050955940432113,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125180.0,2025-08-12,14:47:45:437,1754977665437,1.3196079948103392,-0.7361549589906262,-0.0007930929085154803,0.1601423264956792,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131733.0,2025-08-12,14:47:45:655,1754977665655,1.3188146429266194,-0.7379413997998635,-0.0007933773230753838,0.1600033400735294,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138286.0,2025-08-12,14:47:45:834,1754977665834,1.3180212401641884,-0.7397279551759254,-0.0007931946659389677,0.16009260013770898,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144839.0,2025-08-12,14:47:46:031,1754977666031,1.3172282535947415,-0.7415135733838195,-0.0007925449371065652,0.16041010668805522,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151392.0,2025-08-12,14:47:46:264,1754977666264,1.3164361502899753,-0.7432972026885505,-0.0007914281365778431,0.16095585972473084,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157945.0,2025-08-12,14:47:46:465,1754977666465,1.3156453973215858,-0.7450777913551244,-0.0007898442643526904,0.1617298592477901,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164498.0,2025-08-12,14:47:46:640,1754977666640,1.31485646176127,-0.7468542876485456,-0.0007877933204311072,0.162732105257233,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171051.0,2025-08-12,14:47:46:811,1754977666811,1.3140698106807236,-0.74862563983382,-0.0007852753048137595,0.16396259775273403,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177604.0,2025-08-12,14:47:47:042,1754977667042,1.3132859111516424,-0.7503907961759548,-0.0007822902174998703,0.16542133673467296,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184157.0,2025-08-12,14:47:47:265,1754977667265,1.3125052302457239,-0.7521487049399528,-0.0007788380584897725,0.16710832220288702,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190710.0,2025-08-12,14:47:47:433,1754977667433,1.3117282350346628,-0.7538983143908224,-0.0007749188277833552,0.16902355415743048,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197263.0,2025-08-12,14:47:47:635,1754977667635,1.3109553925901571,-0.755638572793566,-0.0007705638904685896,0.17115170524882084,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203816.0,2025-08-12,14:47:47:824,1754977667824,1.3101871072537257,-0.7573685696667122,-0.0007659300719875528,0.17341613872856065,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210369.0,2025-08-12,14:47:48:026,1754977668026,1.309423532446182,-0.7590879595428738,-0.0007611741977805453,0.17574021784902055,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216922.0,2025-08-12,14:47:48:228,1754977668228,1.3086647588581646,-0.7607965382081822,-0.0007563276329360935,0.1781086152604468,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223475.0,2025-08-12,14:47:48:434,1754977668434,1.3079108771803098,-0.7624941014487728,-0.0007513903774546415,0.18052133096262235,1528.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230028.0,2025-08-12,14:47:48:619,1754977668619,1.3071619781032553,-0.764180445050779,-0.0007463624313354122,0.18297836495592698,1408.058608058608,0.102664955,0.0034719647,0.086011186,0.0040645404,0.5345059,0.26380643,0.005475003,Neutral,245.0,243.0,318.0,235.0,1.0,1.0,12.0,11.40175425099138,20.518284528683196,22.02271554554524,21.37755832643195,29.068883707497267,18.24828759089466,34.655446902326915,64.41273166075166,54.230987451824994,1.4142135623730951,21.213203435596427
1236581.0,2025-08-12,14:47:48:852,1754977668852,1.306418152317639,-0.7658553648003328,-0.0007412437945787387,0.18547971724019796,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243134.0,2025-08-12,14:47:49:056,1754977669056,1.3056794905140978,-0.767518656483569,-0.0007360344671849539,0.18802538781527248,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249687.0,2025-08-12,14:47:49:231,1754977669231,1.3049460833832691,-0.769170115886621,-0.0007307344491536139,0.1906153766813676,1637.362637362637,0.09879667,0.0034437538,0.08711947,0.005218936,0.5434951,0.25571972,0.006206341,Neutral,246.0,243.0,318.0,234.0,1.0,1.0,11.04536101718726,11.704699910719626,20.518284528683196,22.67156809750927,22.360679774997894,29.068883707497267,17.26267650163207,36.12478373637688,64.00781202322104,54.230987451824994,1.0,20.223748416156685
1256240.0,2025-08-12,14:47:49:433,1754977669433,1.3042180216157906,-0.7708095387956219,-0.0007253481029901865,0.193247551989021,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262793.0,2025-08-12,14:47:49:634,1754977669634,1.3034953871772887,-0.7724367406433659,-0.0007198972412192362,0.19591125449227748,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269346.0,2025-08-12,14:47:49:854,1754977669854,1.3027782271333521,-0.774051615449279,-0.0007144036763658823,0.19859582494491052,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275899.0,2025-08-12,14:47:50:011,1754977670011,1.302066579824557,-0.7756540768794514,-0.000708871770935704,0.20129913149740358,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282452.0,2025-08-12,14:47:50:214,1754977670214,1.3013604835914807,-0.7772440385999706,-0.000703301524927813,0.20402117415019072,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289005.0,2025-08-12,14:47:50:434,1754977670434,1.3006599767747014,-0.7788214142769225,-0.0006976929383427644,0.20676195290300065,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295558.0,2025-08-12,14:47:50:679,1754977670679,1.2999650977147952,-0.7803861175763974,-0.0006920460111808913,0.2095214677556706,1441.7582417582416,0.11037553,0.0040265853,0.093409695,0.0043658614,0.5068286,0.27477297,0.0062208395,Neutral,247.0,244.0,319.0,235.0,1.0,1.0,11.0,10.44030650891055,21.93171219946131,22.20360331117452,22.09072203437452,30.479501308256346,18.24828759089466,35.35533905932738,66.24198064671678,55.22680508593631,1.0,21.213203435596427
1302111.0,2025-08-12,14:47:50:884,1754977670884,1.2992758847523396,-0.7819380621644826,-0.0006863607434415275,0.2122997187085261,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308664.0,2025-08-12,14:47:51:060,1754977671060,1.2985923762279121,-0.7834771617072651,-0.0006806938770206328,0.21506897738820926,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315217.0,2025-08-12,14:47:51:230,1754977671230,1.2979144969982983,-0.7850035854094923,-0.000675405974566945,0.21765304566855542,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321770.0,2025-08-12,14:47:51:417,1754977671417,1.2972415642787782,-0.7865188707408705,-0.0006711650114057388,0.21972550038551913,1548.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328323.0,2025-08-12,14:47:51:622,1754977671622,1.2965721669754868,-0.7880261951510505,-0.0006683666221132256,0.22109300462187292,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334876.0,2025-08-12,14:47:51:882,1754977671882,1.2959048310345518,-0.7895288778607298,-0.0006668607940258919,0.2218288658882659,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341429.0,2025-08-12,14:47:52:029,1754977672029,1.295238445387435,-0.7910294207334809,-0.0006664206613109513,0.22204394795488525,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347982.0,2025-08-12,14:47:52:228,1754977672228,1.2945719897119299,-0.7925301212936006,-0.000666958279945673,0.22178122690942828,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354535.0,2025-08-12,14:47:52:431,1754977672431,1.2939045288275437,-0.7940330853463818,-0.0006682863042610787,0.22113225398698433,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361088.0,2025-08-12,14:47:52:619,1754977672619,1.2932354171034077,-0.7955397666998453,-0.0006703194230467391,0.22013871868443033,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367641.0,2025-08-12,14:47:52:841,1754977672841,1.2925638899814502,-0.7970518869579455,-0.0006731426085186953,0.21875909716313532,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374194.0,2025-08-12,14:47:53:059,1754977673059,1.2918891318863703,-0.798571282603371,-0.0006767813692912794,0.21698092398869548,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
