timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12776288.0,2025-08-19,15:28:35:373,1755584915373,1.3746853324034565,-0.8496791099315492,-0.0003890005163798005,0.22249667931475312,1402.9304029304028,0.062274035,0.0019598645,0.08430151,0.0029480762,0.6883713,0.13643162,0.023713557,Neutral,242.0,215.0,315.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,18.384776310850235,23.706539182259394,23.021728866442675,26.90724809414742,22.360679774997894,40.26164427839479,64.51356446515724,53.75872022286245,2.23606797749979,23.53720459187964
12782841.0,2025-08-19,15:28:35:546,1755584915546,1.3743097772264397,-0.8511023340364415,-0.0003654355900545303,0.23875770334669474,1586.8131868131868,0.062602155,0.0018175108,0.07633017,0.0028428575,0.6950083,0.14530891,0.016090117,Neutral,244.0,216.0,316.0,203.0,1.0,1.0,10.198039027185567,10.44030650891055,19.209372712298546,24.596747752497688,22.02271554554524,26.87005768508881,22.56102834535696,40.80441152620633,64.25729530566937,55.731499172371095,1.4142135623730951,23.53720459187964
12789394.0,2025-08-19,15:28:35:764,1755584915764,1.3739544612233474,-0.852448858678897,-0.00034852216853020757,0.2504288433313099,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12795947.0,2025-08-19,15:28:35:966,1755584915966,1.3736127328893792,-0.8537438907593798,-0.00033826025180627717,0.2575100992689816,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12802500.0,2025-08-19,15:28:36:174,1755584916174,1.3732779407197349,-0.8550126371783534,-0.00033464983988296115,0.26000147115955663,1416.8498168498168,0.07940546,0.0037685,0.12544212,0.006492364,0.5803459,0.14993705,0.054608583,Neutral,240.0,214.0,311.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,19.1049731745428,24.166091947189145,23.021728866442675,26.87005768508881,23.345235059857504,39.293765408777,64.19501538281614,54.74486277268398,1.4142135623730951,22.360679774997894
12809053.0,2025-08-19,15:28:36:388,1755584916388,1.3729434332096133,-0.8562803048362837,-0.00033769093276037054,0.25790295900295845,1594.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12815606.0,2025-08-19,15:28:36:563,1755584916563,1.3726025588542141,-0.8575721006336348,-0.0003473835304382833,0.2512145627993402,1428.5714285714284,0.06740314,0.003093181,0.116174206,0.0083320495,0.6153907,0.12965621,0.059950538,Neutral,241.0,214.0,313.0,202.0,1.0,1.0,9.0,8.246211251235321,20.0,25.079872407968907,24.020824298928627,29.0,23.345235059857504,40.024992192379,62.93647591023825,55.57877292636101,1.0,23.345235059857504
12822159.0,2025-08-19,15:28:36:765,1755584916765,1.3722486661487368,-0.858913231470871,-0.00036347214169174524,0.24011258477394903,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828712.0,2025-08-19,15:28:36:969,1755584916969,1.3718756145708306,-0.8603269678018718,-0.0003840803479728816,0.22589185125807937,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835265.0,2025-08-19,15:28:37:156,1755584917156,1.371480505452791,-0.8618242945737287,-0.00040493588104295597,0.21150044940218818,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12841818.0,2025-08-19,15:28:37:361,1755584917361,1.3710657428087447,-0.863396101405163,-0.00042278843756360374,0.19918125745536078,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12848371.0,2025-08-19,15:28:37:565,1755584917565,1.3706349285776638,-0.8650287381944505,-0.00043703905511183194,0.1893475906225793,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854924.0,2025-08-19,15:28:37:752,1755584917752,1.370191664698521,-0.8667085548398638,-0.00044768773368797365,0.18199944890361397,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12861477.0,2025-08-19,15:28:37:999,1755584917999,1.3697395531102878,-0.8684219012396814,-0.0004547344732920289,0.17713683229846475,1297.4358974358977,0.07033155,0.0030915027,0.11446209,0.0060208356,0.6177934,0.1351853,0.053115338,Neutral,243.0,215.0,314.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,22.825424421026653,24.0,27.65863337187866,23.53720459187964,39.293765408777,61.35144660071187,54.589376255824725,1.0,22.360679774997894
12868030.0,2025-08-19,15:28:38:232,1755584918232,1.369282195751937,-0.8701551272921761,-0.0004582561264497853,0.1747067085696657,1243.956043956044,0.064253055,0.002676455,0.10875985,0.0050561624,0.640315,0.12359324,0.055346265,Neutral,242.0,215.0,313.0,201.0,1.0,1.0,9.219544457292889,10.198039027185567,20.518284528683196,23.706539182259394,25.0,27.65863337187866,24.515301344262525,41.0,62.39390995922599,53.60037313302959,2.23606797749979,22.56102834535696
12874583.0,2025-08-19,15:28:38:465,1755584918465,1.3688230408573883,-0.8718951653845595,-0.00045876119738685883,0.17435818337029851,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12881136.0,2025-08-19,15:28:38:573,1755584918573,1.3683646733571633,-0.8736322195250493,-0.0004572551567130212,0.17539742971685268,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12887689.0,2025-08-19,15:28:38:765,1755584918765,1.3679085305439622,-0.8753608428718979,-0.0004544360649343382,0.17734274957606458,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894242.0,2025-08-19,15:28:38:980,1755584918980,1.3674558012272946,-0.8770765302486264,-0.00045042816364637694,0.18010840978911177,1278.3882783882782,0.16943844,0.010226126,0.15729202,0.0024669545,0.37070677,0.25981036,0.030059282,Neutral,241.0,209.0,309.0,196.0,1.0,1.0,11.04536101718726,11.40175425099138,21.213203435596427,23.706539182259394,21.095023109728988,25.45584412271571,23.53720459187964,41.7612260356422,62.16912416947821,54.74486277268398,2.23606797749979,24.73863375370596
12900795.0,2025-08-19,15:28:39:168,1755584919168,1.3670076742166695,-0.8787747764787575,-0.00044523145284958154,0.18369441035568776,1228.5714285714284,0.06594455,0.0024380588,0.09855135,0.004412763,0.6560273,0.13585667,0.03676931,Neutral,243.0,213.0,314.0,203.0,1.0,1.0,9.219544457292889,10.198039027185567,22.02271554554524,25.059928172283332,24.08318915758459,28.42534080710379,25.495097567963924,41.0,62.62587324740471,54.3323108288245,2.0,24.33105012119288
12907348.0,2025-08-19,15:28:39:387,1755584919387,1.3665653383215954,-0.8804510763858155,-0.0004388459325436189,0.1881007512760224,1331.8681318681315,0.06472158,0.0025651248,0.10537983,0.0043543056,0.6474889,0.12671545,0.04877492,Neutral,244.0,216.0,312.0,203.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,22.825424421026653,25.0,29.0,21.37755832643195,39.05124837953327,61.68468205316454,55.731499172371095,2.0,22.56102834535696
12913901.0,2025-08-19,15:28:39:587,1755584919587,1.3661299823515822,-0.8821009247933209,-0.0004312716027284891,0.19332743255011575,1341.3919413919414,0.05712999,0.0020079461,0.09112168,0.004403607,0.68786556,0.11867701,0.03879412,Neutral,244.0,216.0,314.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,20.615528128088304,23.706539182259394,25.019992006393608,29.73213749463701,23.769728648009423,40.024992192379,63.56886030125127,54.45181356024793,1.4142135623730951,23.345235059857504
12920454.0,2025-08-19,15:28:39:793,1755584919793,1.3657027951161385,-0.8837198165247978,-0.0004225084634046361,0.19937445417766128,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12927007.0,2025-08-19,15:28:39:963,1755584919963,1.365284965424773,-0.88530324640377,-0.0004125565145715049,0.20624181615904208,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12933560.0,2025-08-19,15:28:40:183,1755584920183,1.3648776820869954,-0.8868467092537575,-0.0004015476212591018,0.2138385247694186,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940113.0,2025-08-19,15:28:40:368,1755584920368,1.3644818701822548,-0.888346699343909,-0.0003901411086164597,0.22170961138528236,1410.989010989011,0.05061487,0.0016318649,0.081138,0.004503451,0.7191624,0.11002709,0.03292236,Neutral,245.0,215.0,318.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,26.419689627245813,24.020824298928627,28.319604517012596,23.53720459187964,40.26164427839479,64.51356446515724,54.74486277268398,1.4142135623730951,23.345235059857504
12946666.0,2025-08-19,15:28:40:576,1755584920576,1.3640973998697625,-0.8898037087258617,-0.00037899630179216715,0.22940010738343142,1383.150183150183,0.056462854,0.0025319457,0.11479224,0.0062096748,0.6283328,0.10463802,0.08703247,Neutral,243.0,213.0,315.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,24.596747752497688,24.08318915758459,30.4138126514911,21.37755832643195,38.07886552931954,63.24555320336759,55.44366510251645,2.23606797749979,24.33105012119288
12953219.0,2025-08-19,15:28:40:791,1755584920791,1.3637238775786704,-0.891219228896878,-0.0003683072414625288,0.23677611461128895,1386.8131868131868,0.052094847,0.0021473998,0.10389833,0.006200419,0.66107,0.10082883,0.07376022,Neutral,246.0,214.0,317.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,22.825424421026653,24.020824298928627,28.319604517012596,22.56102834535696,40.52159917870962,61.98386886924694,55.57877292636101,1.4142135623730951,23.345235059857504
12959772.0,2025-08-19,15:28:41:013,1755584921013,1.3633607853868375,-0.892595222602569,-0.00035842203306579723,0.24359742222249195,1598.5347985347985,0.055899132,0.0022837622,0.10664872,0.0048060985,0.65376467,0.106407195,0.07019041,Neutral,244.0,214.0,316.0,202.0,1.0,1.0,8.246211251235321,9.219544457292889,19.849433241279208,22.825424421026653,24.0,28.319604517012596,23.53720459187964,41.23105625617661,63.24555320336759,53.60037313302959,1.0,23.53720459187964
12966325.0,2025-08-19,15:28:41:196,1755584921196,1.3630070335125388,-0.8939358197383931,-0.00034988438919392184,0.2494888402672769,1602.9304029304028,0.051891286,0.0018689984,0.093084276,0.004242173,0.6926436,0.104117975,0.052151706,Neutral,244.0,215.0,316.0,201.0,1.0,1.0,9.219544457292889,10.198039027185567,19.849433241279208,23.706539182259394,25.019992006393608,28.319604517012596,22.56102834535696,40.024992192379,63.56886030125127,54.589376255824725,1.4142135623730951,24.33105012119288
12972878.0,2025-08-19,15:28:41:387,1755584921387,1.3626610166084496,-0.8952471040149454,-0.0003431761131522659,0.2541178994215713,1507.6923076923076,0.04766964,0.0014502426,0.07624407,0.0040917224,0.73455024,0.105739556,0.030254448,Neutral,246.0,215.0,318.0,202.0,1.0,1.0,9.219544457292889,9.219544457292889,19.1049731745428,25.942243542145693,24.0,27.586228448267445,23.53720459187964,40.52159917870962,64.25729530566937,55.57877292636101,2.23606797749979,24.33105012119288
12979431.0,2025-08-19,15:28:41:591,1755584921591,1.3623206812862343,-0.8965368570631412,-0.0003385679237706274,0.2572977896212791,1544.3223443223442,0.059740935,0.002501204,0.110518694,0.004875548,0.6408745,0.11297842,0.06851064,Neutral,245.0,214.0,316.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,23.706539182259394,24.020824298928627,28.284271247461906,22.360679774997894,41.48493702538308,62.29767250869008,55.44366510251645,2.0,24.515301344262525
12985984.0,2025-08-19,15:28:41:778,1755584921778,1.3619838807609084,-0.8978132144548615,-0.0003361065193737689,0.2589962865950091,1948.7179487179485,0.057557296,0.0024499472,0.11079707,0.0051938887,0.6411334,0.10806197,0.0748065,Neutral,244.0,213.0,316.0,201.0,1.0,1.0,9.219544457292889,9.219544457292889,20.615528128088304,25.059928172283332,23.0,28.319604517012596,22.56102834535696,40.52159917870962,63.90618123468183,54.589376255824725,1.0,23.53720459187964
12992537.0,2025-08-19,15:28:41:963,1755584921963,1.3616484682474868,-0.8990843117619898,-0.00033579189996157943,0.259213390342838,1786.8131868131868,0.06065223,0.0027053724,0.11644422,0.0051431544,0.62398547,0.11143418,0.0796354,Neutral,244.0,214.0,315.0,202.0,1.0,1.0,8.246211251235321,9.219544457292889,21.2602916254693,24.186773244895647,24.020824298928627,28.284271247461906,22.360679774997894,40.80441152620633,63.56886030125127,54.589376255824725,1.0,23.53720459187964
12999090.0,2025-08-19,15:28:42:179,1755584922179,1.3613122969609852,-0.9003582845564062,-0.0003376240655336149,0.2579491008650723,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005643.0,2025-08-19,15:28:42:351,1755584922351,1.3609732201164195,-0.9016432684099908,-0.0003416030160908745,0.25520341816102227,1389.0109890109889,0.039214414,0.0011045765,0.06495859,0.0051071686,0.77155715,0.09120912,0.026848922,Neutral,245.0,215.0,317.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,25.55386467836128,23.08679276123039,28.284271247461906,20.615528128088304,40.52159917870962,63.56886030125127,54.589376255824725,1.4142135623730951,24.33105012119288
13012196.0,2025-08-19,15:28:42:585,1755584922585,1.3606290909288035,-0.9029473988946313,-0.00034772875163291417,0.2509763422309946,2004.3956043956043,0.15813707,0.009493044,0.15774776,0.0026241394,0.39114207,0.24526392,0.035592034,Neutral,239.0,208.0,309.0,195.0,1.0,1.0,12.041594578792296,12.36931687685298,20.518284528683196,25.059928172283332,22.20360331117452,26.1725046566048,24.515301344262525,42.72001872658765,63.56099432828282,55.57877292636101,1.4142135623730951,23.769728648009423
13018749.0,2025-08-19,15:28:42:788,1755584922788,1.3602777626131537,-0.9042788115822045,-0.00035600127215906774,0.2452678730754488,1692.3076923076922,0.05794929,0.0017709167,0.077738725,0.004474729,0.7041792,0.13367827,0.020208832,Neutral,246.0,217.0,317.0,205.0,1.0,1.0,7.280109889280518,7.280109889280518,19.1049731745428,25.059928172283332,22.02271554554524,26.1725046566048,22.360679774997894,40.52159917870962,63.24555320336759,55.57877292636101,0.0,24.33105012119288
13025302.0,2025-08-19,15:28:42:976,1755584922976,1.3599170883844853,-0.9056456420445929,-0.0003664205776701124,0.23807801069384868,1370.6959706959706,0.04581883,0.0013634784,0.07400078,0.00408503,0.74224454,0.101571344,0.030915968,Neutral,245.0,215.0,315.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,23.706539182259394,24.020824298928627,28.319604517012596,22.56102834535696,40.024992192379,62.93647591023825,55.57877292636101,2.23606797749979,23.345235059857504
13031855.0,2025-08-19,15:28:43:165,1755584923165,1.3595449214578135,-0.9070560258536792,-0.0003788232708152872,0.22951950775135438,1245.4212454212454,0.04329499,0.0011547169,0.06197339,0.0042128987,0.766858,0.10419553,0.018310495,Neutral,246.0,215.0,317.0,202.0,1.0,1.0,9.219544457292889,10.44030650891055,19.849433241279208,24.186773244895647,23.0,27.586228448267445,21.587033144922906,39.05124837953327,65.45991139621256,54.74486277268398,1.0,23.53720459187964
13038408.0,2025-08-19,15:28:43:350,1755584923350,1.3591594418428548,-0.9085168601425626,-0.0003923132339919144,0.22021073197258575,1794.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044961.0,2025-08-19,15:28:43:583,1755584923583,1.3587602949898296,-0.9100294885321636,-0.0004056778261981586,0.21098846867996562,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051514.0,2025-08-19,15:28:43:741,1755584923741,1.3583480861904584,-0.9115916171764121,-0.0004183579958342287,0.2022384925359656,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13058067.0,2025-08-19,15:28:43:961,1755584923961,1.3579235789981612,-0.9132003524721862,-0.0004302746120508072,0.1940154079397108,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13064620.0,2025-08-19,15:28:44:145,1755584924145,1.3574875369663568,-0.9148528008163676,-0.0004414276748473389,0.18631921489158437,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071173.0,2025-08-19,15:28:44:362,1755584924362,1.3570407236484665,-0.9165460686058299,-0.0004518171842239349,0.17914991339150962,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13077726.0,2025-08-19,15:28:44:546,1755584924546,1.356583902597909,-0.9182772622374561,-0.00046144314018092825,0.17250750343925675,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13084279.0,2025-08-19,15:28:44:782,1755584924782,1.3561178373681047,-0.9200434881081221,-0.00047030554271798586,0.1663919850350556,1107.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13090832.0,2025-08-19,15:28:44:984,1755584924984,1.355643291512473,-0.9218418526147083,-0.00047840439183555183,0.16080335817859967,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097385.0,2025-08-19,15:28:45:175,1755584925175,1.3551610285844335,-0.9236694621540941,-0.00048573968753296004,0.1557416228703487,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103938.0,2025-08-19,15:28:45:391,1755584925391,1.354671812137407,-0.9255234231231548,-0.0004923114298105435,0.15120677911007283,1218.3150183150185,0.07046054,0.0030127114,0.113731466,0.0055681025,0.61895466,0.13687894,0.051393658,Neutral,249.0,214.0,319.0,202.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,22.47220505424423,23.021728866442675,29.698484809834994,19.6468827043885,40.26164427839479,62.39390995922599,54.3323108288245,1.0,23.53720459187964
13110491.0,2025-08-19,15:28:45:582,1755584925582,1.3541764057248125,-0.9274008419187725,-0.0004981196186685244,0.14719882689761885,1135.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13117044.0,2025-08-19,15:28:45:753,1755584925753,1.35367557290007,-0.9292988249378238,-0.0005032100489944513,0.14368616538023243,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13123597.0,2025-08-19,15:28:45:998,1755584925998,1.3531699856268236,-0.9312148256707306,-0.0005078113507124282,0.140511028026461,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130150.0,2025-08-19,15:28:46:156,1755584926156,1.3526599501986452,-0.9331476833708923,-0.0005121507756816746,0.13751659924125187,1273.992673992674,0.14302994,0.007608411,0.1470266,0.0023667999,0.43337432,0.2329674,0.033626553,Neutral,244.0,213.0,313.0,199.0,1.0,1.0,10.198039027185567,10.44030650891055,20.518284528683196,23.259406699226016,23.08679276123039,26.90724809414742,22.56102834535696,40.26164427839479,61.326992425847855,53.46026561849464,1.0,23.53720459187964
13136703.0,2025-08-19,15:28:46:379,1755584926379,1.3521456840754602,-0.9350965739404759,-0.0005162723962107707,0.13467246684087578,1182.4175824175825,0.06796747,0.0028998607,0.11354805,0.0053929044,0.62336445,0.13081492,0.056012414,Neutral,245.0,214.0,315.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,24.596747752497688,25.019992006393608,29.73213749463701,23.53720459187964,40.024992192379,62.6418390534633,54.589376255824725,1.0,22.360679774997894
13143256.0,2025-08-19,15:28:46:582,1755584926582,1.3516274054062236,-0.9370606706704644,-0.0005201038852923334,0.13202854021987034,1477.6556776556777,0.06903019,0.0030774018,0.11896009,0.0051330393,0.6106851,0.12884879,0.064265296,Neutral,243.0,212.0,315.0,201.0,1.0,1.0,9.219544457292889,10.198039027185567,20.518284528683196,25.059928172283332,23.021728866442675,26.90724809414742,25.317977802344327,38.8329756778952,62.96824596572466,54.45181356024793,1.0,23.345235059857504
13149809.0,2025-08-19,15:28:46:771,1755584926771,1.3511054763048755,-0.9390386012743877,-0.000523285330469303,0.1298331776812856,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156362.0,2025-08-19,15:28:46:987,1755584926987,1.350580834745285,-0.9410268111560054,-0.0005254568192849529,0.12833473752794172,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
