timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16659145.0,2025-08-12,15:58:35:914,1754981915914,1.7868334636935914,-0.8682994358638776,-0.003053146575470289,-0.46584581224389005,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665698.0,2025-08-12,15:58:36:039,1754981916039,1.783921014932858,-0.8804974294827248,-0.002754305785547251,-0.42182929367068367,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672251.0,2025-08-12,15:58:36:245,1754981916245,1.781324852122497,-0.8913707460612788,-0.002420574674726339,-0.3726737495373391,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678804.0,2025-08-12,15:58:36:451,1754981916451,1.7790798655834053,-0.9007732570504648,-0.0020549183033068408,-0.3188159061413871,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685357.0,2025-08-12,15:58:36:652,1754981916652,1.7772150155158832,-0.9085836705864652,-0.001672179721509237,-0.2624420091954062,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691910.0,2025-08-12,15:58:37:029,1754981917029,1.7757355061403868,-0.9147801902178648,-0.0012872729744706213,-0.20574876131468386,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698463.0,2025-08-12,15:58:37:137,1754981917137,1.774640469566942,-0.919366450864016,-0.0009032518661343802,-0.14918595992489161,1205.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705016.0,2025-08-12,15:58:37:247,1754981917247,1.773929002408118,-0.9223462361156434,-0.000520134145229223,-0.09275621925164122,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711569.0,2025-08-12,15:58:37:386,1754981917386,1.7736002012764835,-0.9237233295634736,-0.0001379198117549274,-0.03645953929490001,1613.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718122.0,2025-08-12,15:58:37:735,1754981917735,1.7736531627846082,-0.9235015147982291,0.00024339113428850645,0.01970407994533203,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724675.0,2025-08-12,15:58:37:842,1754981917842,1.7740869835450606,-0.9216845754106365,0.0006237986929005235,0.07573463846897314,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731228.0,2025-08-12,15:58:38:011,1754981918011,1.7749007601704092,-0.9182762949914233,0.0010033028640815678,0.13163213627608872,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737781.0,2025-08-12,15:58:38:260,1754981918260,1.7760935892732237,-0.913280457131312,0.0013819036478320834,0.1873965733667442,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16744334.0,2025-08-12,15:58:38:516,1754981918516,1.7776645674660734,-0.9067008454210266,0.0017596010441511822,0.24302794974080874,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16750887.0,2025-08-12,15:58:38:700,1754981918700,1.779612791361526,-0.8985412434512969,0.0021363950530390863,0.29852626539831506,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757440.0,2025-08-12,15:58:38:841,1754981918841,1.7819373575721515,-0.888805434812845,0.0025122856744963507,0.3538915203393449,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763993.0,2025-08-12,15:58:39:123,1754981919123,1.7846373627105188,-0.8774972030963963,0.0028872729085225313,0.40912371456383284,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770546.0,2025-08-12,15:58:39:246,1754981919246,1.7877119033891966,-0.8646203318926765,0.003261356755117628,0.46422284807177894,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777099.0,2025-08-12,15:58:39:404,1754981919404,1.791160076220754,-0.850178604792411,0.0036345372142816412,0.5191889208631831,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436.0,2025-08-12,15:58:39:636,1754981919636,1.79498097781776,-0.8341758053863253,0.004006814286014682,0.5740219329380619,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989.0,2025-08-12,15:58:39:811,1754981919811,1.7991737047927834,-0.816615717265144,0.00437818797031686,0.6287218842964314,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19542.0,2025-08-12,15:58:40:014,1754981920014,1.8037373537583936,-0.7975021240195919,0.004748658267187844,0.6832887749382427,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.0,2025-08-12,15:58:40:204,1754981920204,1.808671021327159,-0.7768388092403962,0.005118225176627744,0.7377226048635122,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32648.0,2025-08-12,15:58:40:424,1754981920424,1.813973804111649,-0.7546295565182806,0.005486888698636894,0.7920233740722887,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39201.0,2025-08-12,15:58:40:615,1754981920615,1.8196447987244329,-0.7308781494439697,0.005854648833214737,0.8461910825644908,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45754.0,2025-08-12,15:58:40:866,1754981920866,1.8256831017780786,-0.7055883716081919,0.00622150558036183,0.9002257303402,1720.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52307.0,2025-08-12,15:58:41:019,1754981921019,1.8320878098851565,-0.6787640066016671,0.006587207146501517,0.9540902305056014,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58860.0,2025-08-12,15:58:41:240,1754981921240,1.8388575160710816,-0.6504109471519317,0.006950494563752074,1.0075991485918487,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65413.0,2025-08-12,15:58:41:445,1754981921445,1.8459887990126607,-0.6205435225337324,0.007308087892957116,1.0602693795220441,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71966.0,2025-08-12,15:58:41:635,1754981921635,1.8534736918569958,-0.5891950997275017,0.0076468699681417895,1.1101688845677775,1706.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78519.0,2025-08-12,15:58:41:896,1754981921896,1.8612825389489442,-0.5564898833191102,0.007942933352809045,1.153776316717213,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85072.0,2025-08-12,15:58:42:067,1754981922067,1.869359558562614,-0.5226614997831767,0.008180454495560041,1.1887610113906575,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91625.0,2025-08-12,15:58:42:254,1754981922254,1.8776434479400643,-0.48796669892428435,0.00835667288037134,1.2147163697939884,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98178.0,2025-08-12,15:58:42:424,1754981922424,1.8860729043233566,-0.4526622305470089,0.008471588507242389,1.2316423919271242,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104731.0,2025-08-12,15:58:42:627,1754981922627,1.894586624954549,-0.41700484445593833,0.008525201376172409,1.2395390777899504,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111284.0,2025-08-12,15:58:42:832,1754981922832,1.9031233070757014,-0.38125129045565487,0.008517511487162843,1.2384064273826798,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117837.0,2025-08-12,15:58:43:002,1754981923002,1.9116216479288748,-0.34565831835073435,0.008448518840212915,1.2282444407051976,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124390.0,2025-08-12,15:58:43:250,1754981923250,1.9200203447561273,-0.3104826779457656,0.008318223435322847,1.2090531177575365,1676.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130943.0,2025-08-12,15:58:43:465,1754981923465,1.9282580947995205,-0.27598111904532246,0.008126625272492749,1.1808324585397132,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137496.0,2025-08-12,15:58:43:623,1754981923623,1.9362735953011128,-0.24241039145399287,0.007873724351721734,1.1435824630515965,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144049.0,2025-08-12,15:58:43:841,1754981923841,1.944005543502964,-0.2100272449763582,0.007559520673010911,1.09730313129335,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150602.0,2025-08-12,15:58:44:061,1754981924061,1.9513926366471346,-0.17908842941699699,0.007184014236359837,1.0419944632649085,1617.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157155.0,2025-08-12,15:58:44:233,1754981924233,1.9583735719756836,-0.14985069458049435,0.0067472050417685114,0.9776564589662721,1578.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163708.0,2025-08-12,15:58:44:456,1754981924456,1.9648870467306716,-0.12257079027142886,0.0062490930892369345,0.9042891183974403,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170261.0,2025-08-12,15:58:44:641,1754981924641,1.9708717581541575,-0.09750546629438561,0.005689678378765106,0.8218924415584135,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176814.0,2025-08-12,15:58:44:857,1754981924857,1.9762664034882018,-0.07491147245394317,0.005068960910352915,0.7304664284491752,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183367.0,2025-08-12,15:58:45:009,1754981925009,1.9810096799748633,-0.05504555855468756,0.004386940684000806,0.6300110790697908,1662.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189920.0,2025-08-12,15:58:45:215,1754981925215,1.9850402848562034,-0.03816447440119363,0.0036463329969942393,0.5209263319073325,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196473.0,2025-08-12,15:58:45:402,1754981925402,1.9883023459688518,-0.02450222524067846,0.002865661433989475,0.4059405417766654,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203026.0,2025-08-12,15:58:45:621,1754981925621,1.9907716077241824,-0.014160398960033342,0.0020832379725517214,0.2906967130096599,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209579.0,2025-08-12,15:58:45:809,1754981925809,1.9924688219139552,-0.007052082365494342,0.00132651340110157,0.1792380959894892,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216132.0,2025-08-12,15:58:46:119,1754981926119,1.9934246345263855,-0.0030489231324708193,0.0006004348178663133,0.07229335309541274,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222685.0,2025-08-12,15:58:46:231,1754981926231,1.9936696915496879,-0.0020225689363739994,-9.4997777154604e-05,-0.03013751567265121,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229238.0,2025-08-12,15:58:46:432,1754981926432,1.9932346389720763,-0.003844667452617895,-0.0007597843839607377,-0.12805451031463724,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235791.0,2025-08-12,15:58:46:604,1754981926604,1.9921501227817664,-0.00838686635661001,-0.0013939250025521988,-0.22145763083056175,1698.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242344.0,2025-08-12,15:58:46:871,1754981926871,1.990446788966972,-0.01552081332376529,-0.0019974196329290983,-0.3103468772204411,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248897.0,2025-08-12,15:58:47:026,1754981927026,1.9881552835159082,-0.025118156029492168,-0.0025702682750916583,-0.3947222494843079,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255450.0,2025-08-12,15:58:47:228,1754981927228,1.9853062524167886,-0.037050542149207444,-0.003112470929039546,-0.47458374762211314,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262003.0,2025-08-12,15:58:47:411,1754981927411,1.981930341657829,-0.05118961935831677,-0.0036240275947724276,-0.5499313716338078,1634.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268556.0,2025-08-12,15:58:47:622,1754981927622,1.9780581972272437,-0.06740703533223415,-0.00410493827229097,-0.6207651215194899,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275109.0,2025-08-12,15:58:47:833,1754981927833,1.9737204651132472,-0.08557443774637082,-0.00455520296159484,-0.6870849972791104,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281662.0,2025-08-12,15:58:48:022,1754981928022,1.968947791304054,-0.10556347427613799,-0.004974821662683926,-0.7488909989126532,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288215.0,2025-08-12,15:58:48:227,1754981928227,1.9637708217878793,-0.12724579259694596,-0.0053637943755585615,-0.806183126420167,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294768.0,2025-08-12,15:58:48:458,1754981928458,1.958220202552937,-0.15049304038420874,-0.005722121100218525,-0.8589613798016192,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301321.0,2025-08-12,15:58:48:644,1754981928644,1.9523265795874423,-0.1751768653133348,-0.006049801836663926,-0.9072257590570264,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307874.0,2025-08-12,15:58:48:816,1754981928816,1.946120598879609,-0.20116891505973902,-0.006346807880877603,-0.950972036346859,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314427.0,2025-08-12,15:58:49:018,1754981929018,1.939632963825687,-0.228340596861008,-0.006611511697914629,-0.9899604906405634,1595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320980.0,2025-08-12,15:58:49:221,1754981929221,1.9328975754837798,-0.25654992542421723,-0.006836349693394528,-1.0230770735760861,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327533.0,2025-08-12,15:58:49:425,1754981929425,1.925960264438898,-0.28560495190170115,-0.007013873089006251,-1.0492246481496055,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334086.0,2025-08-12,15:58:49:631,1754981929631,1.9188698293057673,-0.3153012966665774,-0.007142597869891243,-1.0681846325282955,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340639.0,2025-08-12,15:58:49:829,1754981929829,1.9116750686991155,-0.3454345800919551,-0.0072225240360487275,-1.0799570267120417,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347192.0,2025-08-12,15:58:50:096,1754981930096,1.9044247812336699,-0.3758004225509452,-0.0072536515874788154,-1.0845418307008605,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353745.0,2025-08-12,15:58:50:331,1754981930331,1.897167765524158,-0.40619444441665786,-0.007235980524182062,-1.0819390444948336,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360298.0,2025-08-12,15:58:50:453,1754981930453,1.8899528201853057,-0.4364122660622087,-0.007169510846158023,-1.0721486680938956,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366851.0,2025-08-12,15:58:50:626,1754981930626,1.8828287438318418,-0.46624950786070396,-0.007053181687507348,-1.0550144456416275,1579.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373404.0,2025-08-12,15:58:50:828,1754981930828,1.875846456810291,-0.49549290389297845,-0.006881688718732959,-1.0297550978558845,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379957.0,2025-08-12,15:58:51:047,1754981931047,1.869065366394376,-0.5238936430707305,-0.00664972761033622,-0.9955893454542928,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386510.0,2025-08-12,15:58:51:233,1754981931233,1.8625470015896186,-0.5511940280133736,-0.006356237496418671,-0.9523609325805642,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393063.0,2025-08-12,15:58:51:423,1754981931423,1.8563528914015386,-0.5771363613403325,-0.006001218376980422,-0.9000698592347152,1685.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399616.0,2025-08-12,15:58:51:626,1754981931626,1.8505445648356578,-0.601462945671022,-0.005584670252020918,-0.8387161254166638,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406169.0,2025-08-12,15:58:51:797,1754981931797,1.8451835508974967,-0.623916083624862,-0.005106593121540159,-0.7682997311264103,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412722.0,2025-08-12,15:58:52:000,1754981932000,1.8403313785925774,-0.644238077821267,-0.004566986985538146,-0.6888206763639544,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419275.0,2025-08-12,15:58:52:251,1754981932251,1.8360495769264205,-0.6621712308796571,-0.003971264428892285,-0.6010761854400966,1728.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425828.0,2025-08-12,15:58:52:481,1754981932481,1.8323888497347929,-0.6775031836768517,-0.003350270959283086,-0.5096095198756916,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432381.0,2025-08-12,15:58:52:624,1754981932624,1.8293490350078543,-0.6902346147466764,-0.0027499824175728493,-0.4211925010601667,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438934.0,2025-08-12,15:58:52:861,1754981932861,1.8268888848996472,-0.7005382793899503,-0.002194724305116691,-0.33940805314010775,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445487.0,2025-08-12,15:58:53:003,1754981933003,1.824959586397621,-0.7086186175349006,-0.0016892798920370433,-0.26496070811142775,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452040.0,2025-08-12,15:58:53:219,1754981933219,1.823510325115573,-0.7146884513149151,-0.0012386526124678054,-0.198587426117825,1638.8278388278386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458593.0,2025-08-12,15:58:53:424,1754981933424,1.8224822811726853,-0.7189941316840632,-0.0008478459005434313,-0.14102516730307949,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465146.0,2025-08-12,15:58:53:660,1754981933660,1.8218146333144862,-0.7217903918015797,-0.0005182319575784966,-0.09247604438635766,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471699.0,2025-08-12,15:58:53:849,1754981933849,1.8214458172575283,-0.7233350767999754,-0.0002516353921742098,-0.053208805547600456,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478252.0,2025-08-12,15:58:54:004,1754981934004,1.8213113625301378,-0.7238982035848462,-4.848905813492621e-05,-0.02328720619825551,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484805.0,2025-08-12,15:58:54:258,1754981934258,1.8213488391412584,-0.7237412430678172,9.729984646111856e-05,-0.0018138322703795916,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491358.0,2025-08-12,15:58:54:429,1754981934429,1.82150596222306,-0.7230831760916597,0.0001920637826702265,0.012144029905304537,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497911.0,2025-08-12,15:58:54:614,1754981934614,1.821732966706599,-0.7221324300119384,0.0002370626499359485,0.018771952008190814,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504464.0,2025-08-12,15:58:54:820,1754981934820,1.821980087522932,-0.721097432184215,0.00023229644825817353,0.01806993403826289,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511017.0,2025-08-12,15:58:55:085,1754981935085,1.8221975596031152,-0.720186609964055,0.00017776517763690158,0.010037975995520757,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517570.0,2025-08-12,15:58:55:240,1754981935240,1.8223356178782057,-0.7196083907070203,7.320747956984786e-05,-0.005362417840024298,1164.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524123.0,2025-08-12,15:58:55:380,1754981935380,1.822343974562255,-0.7195733910256247,-8.115069663616747e-05,-0.02809796719942768,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530676.0,2025-08-12,15:58:55:617,1754981935617,1.8221733164849334,-0.7202881456219076,-0.00027745237903453734,-0.05701141188502342,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537229.0,2025-08-12,15:58:55:881,1754981935881,1.8217890698041859,-0.7218974575600312,-0.0005007949402082712,-0.08990773100739922,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543782.0,2025-08-12,15:58:56:005,1754981936005,1.8211717266045169,-0.7244830303988491,-0.0007397025390061263,-0.1250966379918645,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
