timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5835698.0,2025-08-07,14:32:38:032,1754544758032,2.9363169230609754,-0.8141820918444165,-0.0027049604179791853,-0.38264694100535307,1876.190476190476,0.20160408,0.02046615,0.20221616,0.013794151,0.26411852,0.25843033,0.03937063,Neutral,281.0,134.0,359.0,133.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,24.413111231467404,32.89376840679705,35.84689665786984,19.026297590440446,39.11521443121589,71.25307010929424,65.03076195155643,1.0,23.021728866442675
5842251.0,2025-08-07,14:32:38:215,1754544758215,2.93378355546672,-0.819953240875136,-0.002364544761303211,-0.32713892453452287,1345.054945054945,0.18563755,0.017281823,0.19130784,0.013230243,0.29510263,0.2599983,0.037441626,Neutral,279.0,134.0,358.0,133.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.413111231467404,32.57299494980466,35.84689665786984,20.024984394500787,40.19950248448356,71.17583859709698,64.03124237432849,2.0,24.020824298928627
5848804.0,2025-08-07,14:32:38:452,1754544758452,2.931587833538369,-0.8249552147328855,-0.002029669086171193,-0.2725342548421362,1044.688644688645,0.18175527,0.015885293,0.18529238,0.010975183,0.30835107,0.26201016,0.035730608,Neutral,278.0,135.0,356.0,132.0,1.0,1.0,8.0,8.0,19.1049731745428,23.323807579381203,31.622776601683796,36.359317925395686,19.1049731745428,39.05124837953327,71.17583859709698,64.00781202322104,2.0,24.020824298928627
5855357.0,2025-08-07,14:32:38:687,1754544758687,2.929724217294378,-0.8292006337966376,-0.0017003333925844633,-0.21883293192841044,914.2857142857142,0.17423283,0.014894662,0.18609905,0.011158074,0.3203879,0.25279537,0.040432166,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.0,20.518284528683196,24.186773244895647,32.28002478313795,37.21558813185679,20.09975124224178,40.19950248448356,73.17103251970687,63.00793600809346,1.0,23.021728866442675
5861910.0,2025-08-07,14:32:38:826,1754544758826,2.9281871667532,-0.8327021184453718,-0.0013765376805423557,-0.1660349557932369,1363.3699633699632,0.18589646,0.017497294,0.20035261,0.012266058,0.2894236,0.24719192,0.04737198,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.853720883753127,32.57299494980466,35.84689665786984,20.024984394500787,38.2099463490856,71.17583859709698,65.03076195155643,1.0,25.019992006393608
5868463.0,2025-08-07,14:32:39:075,1754544759075,2.926971141933293,-0.8354722890580578,-0.0010582819500439822,-0.11414032643647078,1942.857142857143,0.17956524,0.015745837,0.1873516,0.010959315,0.31130725,0.25594676,0.039124,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,23.323807579381203,32.28002478313795,36.89173349139343,19.026297590440446,38.2099463490856,72.17340230306452,64.03124237432849,1.0,24.020824298928627
5875016.0,2025-08-07,14:32:39:220,1754544759220,2.926070602853112,-0.8375237660136711,-0.000745566201090897,-0.0631490438583655,1531.8681318681315,0.18773735,0.017727097,0.1994057,0.011755377,0.28958377,0.24769723,0.04609359,Neutral,279.0,134.0,357.0,132.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,24.698178070456937,32.28002478313795,34.9857113690718,20.0,39.11521443121589,72.17340230306452,65.03076195155643,2.0,24.020824298928627
5881569.0,2025-08-07,14:32:39:513,1754544759513,2.9254800095311113,-0.8388691696911883,-0.000438390433682212,-0.013061108058776262,1165.5677655677655,0.17568411,0.015308612,0.18843587,0.01110682,0.3170852,0.24991673,0.042462748,Neutral,279.0,134.0,357.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.853720883753127,32.28002478313795,35.84689665786984,20.024984394500787,39.11521443121589,73.17103251970687,64.03124237432849,1.4142135623730951,23.021728866442675
5888122.0,2025-08-07,14:32:39:649,1754544759649,2.9251938219857476,-0.839521120469581,-0.00013675464781814917,0.03612348096226075,986.8131868131868,0.18367471,0.016840348,0.19776134,0.011172019,0.2970703,0.24628788,0.047193382,Neutral,279.0,134.0,357.0,132.0,1.0,1.0,9.0,9.0,21.213203435596427,24.698178070456937,32.28002478313795,36.359317925395686,20.024984394500787,40.19950248448356,73.17103251970687,63.0317380372777,1.4142135623730951,24.020824298928627
5894675.0,2025-08-07,14:32:39:850,1754544759850,2.925206500235475,-0.839492238727827,0.00015934115650129144,0.08440472320474553,1419.047619047619,0.16959324,0.014882473,0.18787529,0.013407864,0.32389262,0.24679548,0.043552987,Neutral,277.0,134.0,355.0,132.0,1.0,1.0,9.0,9.0,19.849433241279208,24.698178070456937,32.28002478313795,37.21558813185679,20.09975124224178,38.2099463490856,74.43117626371358,64.07027391856539,1.0,24.08318915758459
5901228.0,2025-08-07,14:32:40:026,1754544760026,2.92551250429875,-0.8387951448448976,0.0004498969792763319,0.13178261866871427,2089.3772893772893,0.17288716,0.015189177,0.18885276,0.012820686,0.31740203,0.2502276,0.042620655,Neutral,277.0,134.0,355.0,132.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.413111231467404,32.28002478313795,36.359317925395686,19.026297590440446,39.11521443121589,72.17340230306452,65.03076195155643,1.0,24.020824298928627
5907781.0,2025-08-07,14:32:40:218,1754544760218,2.9261062941940277,-0.8374424591997696,0.0007349128205065281,0.17825716735409458,1640.29304029304,0.17798676,0.01596017,0.19028029,0.013023223,0.308542,0.25374547,0.04046213,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.0,19.79898987322333,25.238858928247925,32.28002478313795,36.359317925395686,18.027756377319943,39.11521443121589,73.43704787094863,65.06919393998976,2.0,24.020824298928627
5914334.0,2025-08-07,14:32:40:466,1754544760466,2.9269823299397633,-0.8354468021714163,0.0010143886801925461,0.22382836926099506,1208.7912087912086,0.17512263,0.01597194,0.19766696,0.012926628,0.30659562,0.24080308,0.05091319,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.0,19.849433241279208,24.698178070456937,32.28002478313795,36.89173349139343,19.026297590440446,38.05259518088089,74.43117626371358,64.07027391856539,2.0,24.020824298928627
5920887.0,2025-08-07,14:32:40:642,1754544760642,2.9281350715544128,-0.8328207941388116,0.001287954305424277,0.26843585112446844,1020.5128205128204,0.18184184,0.017234642,0.2100514,0.012720763,0.2849036,0.23253517,0.06071257,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,24.698178070456937,32.28002478313795,37.21558813185679,19.1049731745428,39.01281840626232,73.33484846919642,64.00781202322104,2.0,24.08318915758459
5927440.0,2025-08-07,14:32:40:875,1754544760875,2.929558238550612,-0.8295787423934229,0.001553355693237446,0.31171207628392755,1005.8608058608058,0.18040408,0.015615622,0.18714102,0.010653025,0.31046623,0.25748423,0.038235836,Neutral,277.0,134.0,355.0,132.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,24.698178070456937,33.24154027718932,37.73592452822641,19.026297590440446,39.05124837953327,74.24284477308234,64.03124237432849,1.0,23.08679276123039
5933993.0,2025-08-07,14:32:41:019,1754544761019,2.9312417829408877,-0.8257435367966723,0.0018066860221501724,0.35302000027061214,2250.5494505494503,0.17790872,0.015407628,0.18956302,0.010920435,0.31102234,0.25367954,0.041498244,Neutral,277.0,135.0,355.0,132.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,24.698178070456937,32.984845004941285,36.71511950137164,21.095023109728988,34.36568055487916,73.24616030891995,65.03076195155643,1.0,23.021728866442675
5940546.0,2025-08-07,14:32:41:190,1754544761190,2.933171610594912,-0.8213472845432548,0.002045404051885358,0.3919452496431391,1827.106227106227,0.18208444,0.01570602,0.18705226,0.009990254,0.30908045,0.25790942,0.038177133,Neutral,278.0,134.0,355.0,132.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,24.698178070456937,32.28002478313795,37.44329045369811,17.029386365926403,38.2099463490856,74.33034373659252,64.07027391856539,2.23606797749979,24.020824298928627
5947099.0,2025-08-07,14:32:41:507,1754544761507,2.9353325910446584,-0.8164244536614524,0.0022691924877520364,0.4284360864788047,1271.062271062271,0.17700566,0.0161819,0.19342135,0.013940664,0.3050567,0.25062844,0.04376533,Neutral,278.0,133.0,357.0,132.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,23.323807579381203,32.01562118716424,36.89173349139343,19.026297590440446,36.22154055254967,74.24284477308234,65.00769185258002,1.0,25.019992006393608
5953652.0,2025-08-07,14:32:41:640,1754544761640,2.9377099955704162,-0.8110085969750526,0.0024784427251212104,0.4625563315222608,1049.8168498168498,0.17953649,0.016589573,0.20386325,0.011757785,0.2965111,0.23574793,0.055993844,Neutral,279.0,133.0,357.0,132.0,1.0,1.0,9.0,8.0,19.849433241279208,23.853720883753127,32.01562118716424,36.89173349139343,19.1049731745428,37.12142238654117,74.33034373659252,65.03076195155643,1.0,24.020824298928627
5960205.0,2025-08-07,14:32:41:825,1754544761825,2.940289476494901,-0.8051323992724939,0.002673379908261886,0.4943426966918554,898.1684981684981,0.16818684,0.015230779,0.20588487,0.011774243,0.30938277,0.22098738,0.068553105,Neutral,279.0,133.0,358.0,131.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,22.47220505424423,31.32091952673165,36.89173349139343,19.1049731745428,38.11823710509184,73.24616030891995,65.03076195155643,1.0,23.021728866442675
5966758.0,2025-08-07,14:32:41:992,1754544761992,2.94305675538694,-0.7988283875958079,0.0028540386602302625,0.5238008276068077,1721.6117216117216,0.18140729,0.01673562,0.20428571,0.010183994,0.29507735,0.23449376,0.057816185,Neutral,279.0,132.0,358.0,131.0,1.0,1.0,9.0,8.0,19.849433241279208,22.80350850198276,32.28002478313795,38.8329756778952,16.1245154965971,37.01351104664349,74.33034373659252,66.06814663663572,0.0,23.08679276123039
5973311.0,2025-08-07,14:32:42:282,1754544762282,2.9459975538153613,-0.7921290889870266,0.0030204189810263404,0.5509307242671175,1805.8608058608056,0.18903421,0.017619597,0.19344668,0.012222802,0.29032856,0.2589289,0.038419254,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,8.0,10.04987562112089,20.518284528683196,23.323807579381203,33.24154027718932,37.21558813185679,19.026297590440446,39.05124837953327,74.43117626371358,64.03124237432849,1.0,23.021728866442675
5979864.0,2025-08-07,14:32:42:475,1754544762475,2.9490975933489927,-0.7850670304881813,0.0031725208706492314,0.5757323866726403,1364.102564102564,0.18280886,0.016852958,0.19254217,0.01302261,0.299193,0.25539553,0.040184904,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,23.323807579381203,32.28002478313795,37.21558813185679,20.09975124224178,39.11521443121589,74.24284477308234,63.07138812488592,0.0,23.021728866442675
5986417.0,2025-08-07,14:32:42:628,1754544762628,2.95234259555666,-0.7776747391413084,0.0033103443290989354,0.5982058148233758,1073.260073260073,0.17242604,0.01566392,0.19478644,0.014432056,0.31039554,0.24461308,0.047682926,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.853720883753127,32.28002478313795,37.21558813185679,19.1049731745428,38.05259518088089,74.33034373659252,63.00793600809346,2.0,23.021728866442675
5992970.0,2025-08-07,14:32:42:864,1754544762864,2.9557182820071906,-0.769984741988439,0.0034338893563770068,0.6183510087195776,919.4139194139192,0.18608783,0.018110119,0.20630874,0.013926204,0.28207472,0.24155492,0.051937442,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,8.0,10.04987562112089,20.518284528683196,25.238858928247925,33.24154027718932,37.589892258425,20.09975124224178,38.11823710509184,75.4254598925323,63.0317380372777,1.0,23.021728866442675
5999523.0,2025-08-07,14:32:43:050,1754544763050,2.959210374269414,-0.7620295660716024,0.0035431559524821132,0.6361679683610284,1408.7912087912086,0.19086903,0.019285753,0.20795912,0.015507113,0.27271485,0.24442987,0.04923424,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,23.323807579381203,33.24154027718932,37.21558813185679,19.026297590440446,39.01281840626232,74.54528824815154,63.0317380372777,1.0,22.02271554554524
6006076.0,2025-08-07,14:32:43:198,1754544763198,2.962804593912155,-0.753841738432836,0.0036381441174140328,0.651656693747692,2136.996336996337,0.19257571,0.0191734,0.20728385,0.013700966,0.272672,0.24538203,0.049212087,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.0,19.849433241279208,24.186773244895647,33.24154027718932,37.73592452822641,19.026297590440446,37.12142238654117,73.33484846919642,64.03124237432849,2.0,23.021728866442675
6012629.0,2025-08-07,14:32:43:408,1754544763408,2.966486662504242,-0.7454537861141699,0.0037188538511743197,0.6648171848798219,1544.3223443223442,0.1947398,0.020240234,0.21272703,0.016129894,0.26300362,0.24167024,0.051489104,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.853720883753127,32.28002478313795,37.21558813185679,19.1049731745428,38.11823710509184,74.33034373659252,64.03124237432849,1.0,22.02271554554524
6019182.0,2025-08-07,14:32:43:608,1754544763608,2.9702423016145034,-0.7368982361576343,0.0037852851537611976,0.6756494417571284,1148.7179487179487,0.20572713,0.021189366,0.20614164,0.01321638,0.25738707,0.2551873,0.04115121,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,8.0,9.0,19.1049731745428,23.853720883753127,33.52610922848042,37.21558813185679,19.026297590440446,39.05124837953327,73.43704787094863,64.03124237432849,2.0,23.0
6025735.0,2025-08-07,14:32:43:818,1754544763818,2.9740572328117643,-0.7282076156052677,0.0038374380251751106,0.6841534643796838,924.5421245421244,0.19065359,0.017983455,0.19358839,0.012121787,0.2881733,0.25928205,0.038197387,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,25.238858928247925,32.57299494980466,36.359317925395686,19.026297590440446,39.11521443121589,73.24616030891995,64.03124237432849,1.0,23.021728866442675
6032288.0,2025-08-07,14:32:44:069,1754544764069,2.9779171776648536,-0.7194144514990981,0.003875312465416725,0.690329252747597,865.2014652014651,0.20764399,0.021429395,0.20785941,0.013140987,0.25336015,0.25479177,0.041774232,Sad,279.0,134.0,357.0,132.0,1.0,1.0,8.0,10.0,19.1049731745428,23.853720883753127,33.24154027718932,36.71511950137164,21.02379604162864,38.2099463490856,73.24616030891995,64.07027391856539,2.23606797749979,24.020824298928627
6038841.0,2025-08-07,14:32:44:416,1754544764416,2.9818078577425977,-0.710551270881161,0.0038989084744858182,0.6941768068608316,1663.7362637362637,0.21270415,0.023463883,0.22004093,0.0153349,0.23624417,0.24253249,0.049679432,Sad,280.0,134.0,358.0,132.0,1.0,1.0,9.0,9.0,18.384776310850235,24.413111231467404,32.984845004941285,36.71511950137164,22.02271554554524,38.11823710509184,73.43704787094863,64.03124237432849,1.0,23.021728866442675
6045394.0,2025-08-07,14:32:44:553,1754544764553,2.9857149946138253,-0.7016506007934854,0.003908226052382169,0.6956961267193514,1682.7838827838827,0.20509738,0.021743868,0.21000431,0.01552569,0.25214297,0.25236475,0.043121018,Sad,280.0,134.0,358.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,24.413111231467404,33.24154027718932,37.21558813185679,19.026297590440446,39.01281840626232,73.43704787094863,64.03124237432849,1.0,23.021728866442675
6051947.0,2025-08-07,14:32:44:694,1754544764694,2.989624309847362,-0.6927449682781077,0.0039032651991057765,0.6948872123231564,1290.8424908424909,0.21201828,0.020645767,0.19707425,0.008319963,0.26383495,0.2613167,0.03679002,Neutral,280.0,133.0,358.0,132.0,1.0,1.0,9.0,9.0,20.615528128088304,24.20743687382041,33.52610922848042,38.58756276314948,17.11724276862369,39.05124837953327,75.8023746329889,64.07027391856539,1.0,23.021728866442675
6058500.0,2025-08-07,14:32:44:837,1754544764837,2.993521525012037,-0.6838669003770572,0.0038840259146570855,0.6917500636723192,1049.084249084249,0.22058631,0.024435485,0.21517433,0.014443341,0.2305556,0.2535211,0.041283727,Sad,280.0,133.0,358.0,132.0,1.0,1.0,9.0,10.0,19.79898987322333,24.413111231467404,31.32091952673165,35.510561809129406,19.026297590440446,39.11521443121589,72.3394774656273,65.03076195155643,1.0,23.021728866442675
6065053.0,2025-08-07,14:32:45:029,1754544765029,2.997392361676676,-0.6750489241323682,0.0038505081990354295,0.6862846807667309,902.5641025641024,0.21142983,0.023175105,0.21692921,0.015805298,0.2387673,0.24739668,0.046496607,Sad,279.0,134.0,358.0,132.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,23.853720883753127,33.24154027718932,36.71511950137164,21.02379604162864,38.11823710509184,72.44308110509934,64.07027391856539,1.0,24.0
6071606.0,2025-08-07,14:32:45:403,1754544765403,3.0012225414101077,-0.6663235665860727,0.003802712052241475,0.6784910636065002,1375.8241758241757,0.20651005,0.021589544,0.21537642,0.013479213,0.24907042,0.24426328,0.049711134,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.853720883753127,32.28002478313795,36.359317925395686,19.026297590440446,38.11823710509184,73.43704787094863,64.07027391856539,2.0,23.021728866442675
6078159.0,2025-08-07,14:32:45:528,1754544765528,3.004997785781159,-0.6577233547802022,0.003740637474274111,0.6683692121914462,1972.8937728937728,0.20187376,0.020892076,0.20996012,0.01458079,0.257407,0.2498281,0.045458134,Neutral,279.0,134.0,357.0,132.0,1.0,1.0,9.0,9.0,19.1049731745428,24.413111231467404,33.24154027718932,37.21558813185679,19.026297590440446,37.01351104664349,73.43704787094863,66.03029607687671,1.4142135623730951,24.020824298928627
6084712.0,2025-08-07,14:32:45:653,1754544765653,3.008703816358656,-0.6492808157567939,0.0036642844651344486,0.6559191265217498,1581.6849816849815,0.19896466,0.020630095,0.21121873,0.0154092545,0.2592261,0.24683015,0.047720987,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.698178070456937,33.24154027718932,36.71511950137164,19.026297590440446,39.20459156782532,73.43704787094863,63.07138812488592,2.0,24.020824298928627
6091265.0,2025-08-07,14:32:45:882,1754544765882,3.012326354711428,-0.6410284765578739,0.0035736530248227094,0.6411408065974472,1169.9633699633698,0.20917274,0.022233145,0.21945825,0.013325723,0.24324821,0.23957054,0.05299139,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.323807579381203,32.28002478313795,37.21558813185679,19.1049731745428,40.11234224026316,72.3394774656273,64.03124237432849,2.0,24.020824298928627
6097818.0,2025-08-07,14:32:46:038,1754544766038,3.0158511224083013,-0.6329988642254787,0.003469574183202928,0.6241697597563355,993.4065934065932,0.1943621,0.019840414,0.21504395,0.014840699,0.26294276,0.23778696,0.055183094,Neutral,278.0,134.0,357.0,132.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,24.413111231467404,33.24154027718932,37.21558813185679,19.026297590440446,38.05259518088089,72.44308110509934,65.00769185258002,2.0,23.08679276123039
6104371.0,2025-08-07,14:32:46:244,1754544766244,3.019265503077834,-0.6252207195392655,0.0033562030896032713,0.6056835226887032,879.1208791208791,0.17905888,0.01718002,0.21021548,0.013641384,0.2879555,0.22974929,0.062199462,Neutral,279.0,134.0,357.0,132.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.853720883753127,32.57299494980466,36.359317925395686,18.027756377319943,39.05124837953327,72.3394774656273,64.03124237432849,2.0,24.020824298928627
6110924.0,2025-08-07,14:32:46:386,1754544766386,3.022563528587508,-0.6177076382293899,0.003238394517335319,0.5864737124416999,1786.080586080586,0.19902132,0.020306299,0.2146913,0.013422491,0.25898853,0.2403191,0.053250976,Neutral,278.0,134.0,356.0,132.0,1.0,1.0,9.0,10.0,19.849433241279208,24.698178070456937,32.57299494980466,37.73592452822641,18.110770276274835,38.11823710509184,71.34423592694787,66.06814663663572,2.0,24.08318915758459
