timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10731338.0,2025-08-21,15:11:34,1755756694464,2.3303071972285,0.8168702238919584,-0.0010255581590727925,-0.5477495081927305,1762.6373626373625,0.17123795,0.014707269,0.23597667,0.0048064576,0.26498875,0.16775985,0.14052314,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,24.04163056034261,31.32091952673165,32.7566787083184,27.018512172212592,37.94733192202055,58.69412236331676,66.06814663663572,0.0,27.073972741361768
10737891.0,2025-08-21,15:11:34,1755756694655,2.3291652707181383,0.8074164658013593,-0.0012499045957623522,-0.6665551538944099,1432.2344322344322,0.16900471,0.013441791,0.219486,0.0039039685,0.29959786,0.18095268,0.11361299,Neutral,251.0,125.0,340.0,122.0,1.0,1.0,11.0,10.0,19.79898987322333,24.75883680627989,31.95309061734092,33.61547262794322,25.019992006393608,37.94733192202055,58.69412236331676,66.06814663663572,0.0,27.073972741361768
10744444.0,2025-08-21,15:11:34,1755756694859,2.3278073880369754,0.7961748541331439,-0.0014574705006751287,-0.7764744453380229,1283.5164835164835,0.17938495,0.01474714,0.21851197,0.0041000997,0.290771,0.19195029,0.10053453,Neutral,250.0,126.0,340.0,122.0,1.0,1.0,11.0,10.0,20.615528128088304,23.345235059857504,32.57299494980466,32.7566787083184,27.018512172212592,37.10795063055895,59.30430001273095,65.06919393998976,0.0,26.0768096208106
10750997.0,2025-08-21,15:11:35,1755756695092,2.326250329716788,0.7832843112142814,-0.0016482558738097897,-0.877507382522864,1230.7692307692307,0.16866829,0.012223111,0.19274707,0.0034141028,0.34261906,0.20913292,0.07119543,Neutral,251.0,126.0,339.0,122.0,1.0,1.0,11.0,10.04987562112089,20.518284528683196,24.04163056034261,32.28002478313795,32.2490309931942,27.0,38.3275357934736,59.53990258641679,64.07027391856539,0.0,26.019223662515376
10757550.0,2025-08-21,15:11:35,1755756695253,2.324510876289356,0.7688837593717666,-0.001822260715166557,-0.9696539654490508,1191.941391941392,0.16890292,0.011317007,0.17340209,0.003198028,0.36667445,0.22950599,0.046999484,Neutral,250.0,126.0,338.0,122.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.75883680627989,31.016124838541646,31.906112267087632,27.018512172212592,37.64306044943742,59.53990258641679,65.06919393998976,0.0,27.018512172212592
10764103.0,2025-08-21,15:11:35,1755756695462,2.322605808286455,0.753112120932565,-0.0019794850247467632,-1.0529141941172888,1673.260073260073,0.16767222,0.011636723,0.18613225,0.0030208286,0.35387516,0.21302386,0.06463899,Neutral,250.0,126.0,339.0,121.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.04163056034261,31.95309061734092,31.38470965295043,27.0,38.60051813123757,59.682493245507096,64.07027391856539,1.4142135623730951,26.019223662515376
10770656.0,2025-08-21,15:11:35,1755756695664,2.3205519062398623,0.7361083182236493,-0.002119928802549076,-1.1272880685268725,1453.479853479853,0.17152382,0.012936351,0.20740336,0.0033733482,0.31845134,0.194332,0.09197971,Neutral,251.0,126.0,339.0,121.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,24.04163056034261,31.622776601683796,32.2490309931942,28.0178514522438,37.64306044943742,59.53990258641679,65.12296062065974,1.4142135623730951,27.018512172212592
10777209.0,2025-08-21,15:11:35,1755756695878,2.3183659506813568,0.7180112735720072,-0.002243592048574161,-1.1927755886781546,1268.131868131868,0.1641833,0.011830152,0.1997176,0.0031663114,0.33942154,0.19495983,0.08672125,Neutral,249.0,126.0,338.0,121.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.04163056034261,32.01562118716424,32.7566787083184,29.0,37.36308338453881,57.706152185014034,65.06919393998976,0.0,26.0768096208106
10783762.0,2025-08-21,15:11:36,1755756696080,2.316064722142714,0.6989599093046005,-0.002350474762822241,-1.2493767545712529,1215.3846153846152,0.17761584,0.012945935,0.19199316,0.0031500473,0.33331728,0.21615385,0.06482385,Neutral,250.0,126.0,339.0,122.0,1.0,1.0,9.0,9.0,20.518284528683196,23.345235059857504,30.675723300355934,32.449961479175904,26.019223662515376,38.60051813123757,58.42088667591412,65.12296062065974,0.0,27.073972741361768
10790315.0,2025-08-21,15:11:36,1755756696270,2.3136650011557123,0.679093147748413,-0.0024405769452919834,-1.2970915662054616,1710.6227106227104,0.16014409,0.012911931,0.2190753,0.0046775416,0.3070058,0.17652571,0.11965957,Neutral,251.0,125.0,341.0,121.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.016124838541646,30.52867504494749,27.0,38.3275357934736,58.42088667591412,65.06919393998976,1.0,27.073972741361768
10796868.0,2025-08-21,15:11:36,1755756696466,2.31118356825213,0.6585499112304285,-0.0025138985959847204,-1.3359200235814863,1406.5934065934066,0.1732302,0.014418191,0.22890472,0.004085431,0.2786253,0.17331558,0.1274206,Neutral,251.0,125.0,340.0,121.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,23.345235059857504,31.95309061734092,31.38470965295043,27.0,38.3275357934736,58.42088667591412,64.07027391856539,0.0,27.073972741361768
10803421.0,2025-08-21,15:11:36,1755756696658,2.308637203963743,0.6374691220776088,-0.0025698799815421225,-1.3655657124391392,1297.4358974358977,0.1778627,0.014635704,0.22927034,0.0036920502,0.27494237,0.17529498,0.1243019,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,10.0,11.0,20.518284528683196,24.04163056034261,32.89376840679705,32.7566787083184,26.0,37.36308338453881,58.42088667591412,65.06919393998976,1.4142135623730951,28.0178514522438
10809974.0,2025-08-21,15:11:36,1755756696863,2.3060438082890458,0.6159989704353427,-0.00260572243517343,-1.3845465614779513,1208.7912087912086,0.16261698,0.013075964,0.22372217,0.004118021,0.29602456,0.1719402,0.12850216,Neutral,250.0,126.0,340.0,121.0,1.0,1.0,11.0,9.0,20.518284528683196,23.345235059857504,31.016124838541646,30.80584360149873,25.0,38.60051813123757,58.54912467321779,64.07027391856539,0.0,27.073972741361768
10816527.0,2025-08-21,15:11:37,1755756697052,2.303425759093396,0.5943247177226018,-0.002618627290089215,-1.3913804993981593,1202.9304029304028,0.17050828,0.014196224,0.23648688,0.0037512253,0.26421538,0.16169253,0.1491495,Neutral,251.0,126.0,340.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,24.04163056034261,31.622776601683796,32.64965543462902,29.068883707497267,38.60051813123757,59.30430001273095,64.07027391856539,0.0,27.073972741361768
10823080.0,2025-08-21,15:11:37,1755756697292,2.3008065537088673,0.5726408931767625,-0.0026080348129315922,-1.3857711119398106,1772.8937728937728,0.16613786,0.0135518685,0.22684327,0.004151877,0.28708258,0.1711534,0.13107912,Neutral,250.0,126.0,339.0,121.0,1.0,1.0,10.0,11.0,21.213203435596427,22.62741699796952,30.675723300355934,32.202484376209235,25.0,37.36308338453881,58.85575587824864,65.06919393998976,0.0,27.073972741361768
10829633.0,2025-08-21,15:11:37,1755756697473,2.298209689467533,0.5511420260351939,-0.0025741517716781903,-1.3678278958413204,1466.6666666666663,0.16476361,0.012824565,0.2101942,0.0041601066,0.31898794,0.18891904,0.100150585,Neutral,251.0,127.0,340.0,122.0,1.0,1.0,11.0,10.04987562112089,21.213203435596427,24.08318915758459,32.57299494980466,33.28663395418648,26.0,38.897300677553446,59.682493245507096,64.03124237432849,0.0,28.0713376952364
10836186.0,2025-08-21,15:11:37,1755756697657,2.295658250165511,0.5300192219621729,-0.0025182016982219224,-1.3381987887241595,1309.1575091575091,0.16904663,0.013864644,0.22137281,0.004533581,0.29445666,0.18218476,0.114540964,Neutral,251.0,127.0,340.0,122.0,1.0,1.0,10.0,10.0,20.518284528683196,24.04163056034261,31.95309061734092,32.449961479175904,24.0,38.60051813123757,57.42821606144492,65.06919393998976,0.0,28.0178514522438
10842739.0,2025-08-21,15:11:37,1755756697878,2.293173286071089,0.5094467514929072,-0.0024421668924603512,-1.297933543919736,1213.9194139194135,0.17161512,0.012840066,0.20393406,0.0033453926,0.32304204,0.19884185,0.08638149,Neutral,250.0,126.0,339.0,122.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.04163056034261,31.95309061734092,32.2490309931942,27.018512172212592,38.3275357934736,58.54912467321779,64.1248781675256,0.0,28.0178514522438
10849292.0,2025-08-21,15:11:38,1755756698060,2.2907739163805902,0.4895828982431013,-0.0023474231938953594,-1.2477607555738495,1194.1391941391942,0.16261454,0.012464256,0.21269049,0.003756057,0.31683302,0.18313932,0.10850231,Neutral,251.0,126.0,340.0,122.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.04163056034261,31.622776601683796,32.64965543462902,28.0178514522438,37.0,58.54912467321779,66.12110101926616,0.0,28.0713376952364
10855845.0,2025-08-21,15:11:38,1755756698256,2.2884784396832982,0.4705791522034984,-0.0022352633521269816,-1.1883650164673303,1620.5128205128203,0.16839139,0.012461359,0.20518842,0.0031406854,0.32559493,0.19226156,0.09296174,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,23.345235059857504,31.016124838541646,31.906112267087632,26.0,37.64306044943742,58.42088667591412,65.06919393998976,1.0,28.0713376952364
10862398.0,2025-08-21,15:11:38,1755756698458,2.2863033896763363,0.452572392211335,-0.0021064414483304983,-1.1201456603371553,1465.201465201465,0.16380331,0.012375562,0.21033676,0.0034993056,0.32075074,0.18461218,0.10462206,Neutral,250.0,126.0,340.0,122.0,1.0,1.0,10.0,10.0,20.518284528683196,24.08318915758459,30.675723300355934,31.38470965295043,28.0178514522438,39.21734310225516,58.69412236331676,65.06919393998976,0.0,28.0713376952364
10868951.0,2025-08-21,15:11:38,1755756698687,2.2842655567866372,0.43570162251339967,-0.001959223241108754,-1.0421842965370014,1283.5164835164835,0.16156301,0.011382521,0.19491528,0.003219241,0.3480742,0.19974282,0.081102856,Neutral,250.0,126.0,339.0,122.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,24.08318915758459,31.016124838541646,30.52867504494749,27.0,38.60051813123757,57.55866572463264,65.06919393998976,1.0,28.0713376952364
10875504.0,2025-08-21,15:11:38,1755756698883,2.2823849431941188,0.42013243675211226,-0.0017919712968414991,-0.9536138002690872,1210.989010989011,0.14886981,0.008843384,0.16508861,0.0028002067,0.40865543,0.21568815,0.05005441,Neutral,250.0,126.0,339.0,121.0,1.0,1.0,10.0,11.0,21.2602916254693,24.04163056034261,31.95309061734092,31.38470965295043,27.0,37.0,58.42088667591412,66.12110101926616,1.0,28.0713376952364
10882057.0,2025-08-21,15:11:39,1755756699069,2.2806816141929542,0.40603095107891507,-0.0016092988467057978,-0.8568771695896761,1751.6483516483515,0.15791869,0.010733508,0.18421827,0.003524305,0.36723983,0.21046612,0.06589932,Neutral,252.0,124.0,340.0,120.0,1.0,1.0,10.0,10.0,19.209372712298546,23.345235059857504,32.31098884280702,32.2490309931942,24.020824298928627,37.94733192202055,58.30951894845301,66.12110101926616,1.0,28.0178514522438
10888610.0,2025-08-21,15:11:39,1755756699270,2.279166345500707,0.39348637528635977,-0.0014184097218390423,-0.755789289292272,1426.3736263736262,0.16524647,0.01240273,0.20559776,0.0039321813,0.32596442,0.19526656,0.09158996,Neutral,251.0,124.0,340.0,120.0,1.0,1.0,11.0,11.04536101718726,19.209372712298546,22.67156809750927,31.016124838541646,31.064449134018133,25.0,37.64306044943742,58.54912467321779,66.06814663663572,1.0,27.018512172212592
10895163.0,2025-08-21,15:11:39,1755756699460,2.277844794749276,0.38254554766294313,-0.0012243273562240198,-0.6530103857962076,1300.3663003663005,0.14423388,0.008684047,0.1693009,0.0029295816,0.4112845,0.20543987,0.05812724,Neutral,252.0,126.0,340.0,121.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,24.75883680627989,32.31098884280702,32.2490309931942,25.019992006393608,37.64306044943742,58.42088667591412,66.06814663663572,0.0,27.018512172212592
10901716.0,2025-08-21,15:11:39,1755756699664,2.276717690788259,0.37321450219397106,-0.0010308860635828143,-0.5505709710378299,1201.4652014652013,0.15931411,0.01203658,0.20990594,0.003828956,0.3254021,0.18331447,0.10619781,Neutral,252.0,126.0,341.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,20.615528128088304,24.08318915758459,31.016124838541646,31.906112267087632,25.019992006393608,37.64306044943742,58.54912467321779,65.06919393998976,1.0,28.0713376952364
10908269.0,2025-08-21,15:11:39,1755756699855,2.2757830226221105,0.3654765902902066,-0.0008398877066022603,-0.4494252454186872,1523.8095238095236,0.17032918,0.014548505,0.2343376,0.0048781927,0.26857215,0.1697075,0.1376269,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,23.43074902771996,31.95309061734092,31.906112267087632,25.0,37.94733192202055,58.69412236331676,66.06814663663572,0.0,29.068883707497267
10914822.0,2025-08-21,15:11:40,1755756700066,2.2750379153750546,0.3593080114882426,-0.0006539136925862721,-0.3509402275822936,1537.7289377289376,0.14007506,0.0098668495,0.19217916,0.004313395,0.377754,0.1832288,0.09258268,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.08318915758459,31.016124838541646,32.449961479175904,24.0,37.33630940518894,59.682493245507096,66.06814663663572,0.0,27.073972741361768
10921375.0,2025-08-21,15:11:40,1755756700268,2.274475195236938,0.3546493753937205,-0.0004756739284821343,-0.2565509848709894,1402.197802197802,0.16266133,0.013044094,0.21856461,0.0045898207,0.30481228,0.18034412,0.11598376,Neutral,252.0,125.0,340.0,121.0,1.0,1.0,11.04536101718726,12.0,21.2602916254693,23.345235059857504,31.32091952673165,31.76476034853718,28.0178514522438,37.36308338453881,58.54912467321779,66.03029607687671,0.0,27.018512172212592
10927928.0,2025-08-21,15:11:40,1755756700461,2.2740865675180904,0.35143201209761604,-0.00030790754862852765,-0.16770806238177965,1256.4102564102564,0.16325662,0.013417781,0.22601132,0.0047287787,0.29039946,0.17294447,0.12924154,Neutral,251.0,125.0,339.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,26.019223662515376,37.36308338453881,59.30430001273095,65.12296062065974,1.0,27.073972741361768
10934481.0,2025-08-21,15:11:40,1755756700658,2.273859380139681,0.3495511778256806,-0.00016150802592873603,-0.09018024388188449,1193.4065934065934,0.16296358,0.012792607,0.21295345,0.004342305,0.3164258,0.18511224,0.10541004,Neutral,251.0,125.0,339.0,120.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,23.345235059857504,31.016124838541646,31.906112267087632,25.019992006393608,36.1386219991853,57.21887800367987,66.06814663663572,0.0,27.073972741361768
10941034.0,2025-08-21,15:11:40,1755756700880,2.273763551466233,0.3487578333427386,-4.736883328759767e-05,-0.029736313139347038,1789.0109890109889,0.15221944,0.011600176,0.20674942,0.0047844,0.336812,0.1845853,0.10324923,Neutral,251.0,124.0,340.0,120.0,1.0,1.0,11.0,10.0,19.849433241279208,22.62741699796952,31.95309061734092,31.906112267087632,26.0,37.36308338453881,59.682493245507096,66.03029607687671,1.0,27.018512172212592
10947587.0,2025-08-21,15:11:41,1755756701056,2.2737646424731057,0.34876686554836434,3.3043828950418686e-05,0.012847283911486642,1479.120879120879,0.15314458,0.011964948,0.21047728,0.0049016047,0.32915726,0.1808348,0.10951951,Neutral,251.0,124.0,340.0,120.0,1.0,1.0,11.0,11.0,19.1049731745428,23.345235059857504,31.95309061734092,33.61547262794322,26.0768096208106,37.64306044943742,58.42088667591412,66.06814663663572,1.0,27.073972741361768
10954140.0,2025-08-21,15:11:41,1755756701260,2.2738296391241337,0.34930495850788673,8.31436184243195e-05,0.03937829517154636,1304.0293040293038,0.17557794,0.012675966,0.18373683,0.003618308,0.3441092,0.22640492,0.053876873,Neutral,251.0,125.0,339.0,121.0,1.0,1.0,10.0,9.0,20.615528128088304,24.08318915758459,31.016124838541646,31.906112267087632,26.0,36.40054944640259,57.3149195236284,66.06814663663572,0.0,27.018512172212592
10960693.0,2025-08-21,15:11:41,1755756701463,2.2739309297099544,0.350143520960474,0.0001057489386058208,0.05134924376375748,1215.3846153846152,0.15898204,0.011823534,0.20474757,0.003707742,0.3349877,0.18751226,0.098239206,Neutral,250.0,126.0,339.0,121.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,31.622776601683796,32.2490309931942,27.018512172212592,37.64306044943742,60.40695324215582,65.06919393998976,1.0,26.0768096208106
10967246.0,2025-08-21,15:11:41,1755756701678,2.2740411370013454,0.3510559028547349,0.00010082821602619418,0.04874340953693475,1414.6520146520145,0.14844154,0.010626226,0.19087669,0.00446595,0.3696532,0.19418345,0.08175296,Neutral,251.0,125.0,340.0,121.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,30.083217912982647,31.906112267087632,26.019223662515376,38.897300677553446,58.54912467321779,65.06919393998976,1.4142135623730951,26.0768096208106
10973799.0,2025-08-21,15:11:41,1755756701859,2.2741325861420068,0.35181299015024925,6.82326371443942e-05,0.03148198629698862,1525.2747252747251,0.17341508,0.013789069,0.19888823,0.005256677,0.32532877,0.21310373,0.07021849,Neutral,252.0,126.0,341.0,122.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,24.75883680627989,31.95309061734092,31.906112267087632,27.0,38.897300677553446,58.54912467321779,67.02984409947557,0.0,26.0768096208106
10980352.0,2025-08-21,15:11:42,1755756702069,2.274177602275634,0.3521856688065602,7.962201959754722e-06,-0.00043502595643367934,1389.7435897435896,0.16171122,0.0123899495,0.20618889,0.0043663327,0.33004028,0.19006096,0.09524237,Neutral,251.0,126.0,340.0,122.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,31.95309061734092,31.38470965295043,27.0,37.64306044943742,58.54912467321779,66.06814663663572,0.0,27.073972741361768
10986905.0,2025-08-21,15:11:42,1755756702257,2.2741485105459263,0.3519448247832366,-7.998308952683608e-05,-0.047007627222861795,1241.7582417582416,0.17139277,0.013657917,0.21466774,0.0040594363,0.3059254,0.18770537,0.10259136,Neutral,251.0,126.0,341.0,121.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,31.622776601683796,32.449961479175904,26.0,38.27531841800928,58.69412236331676,67.06713054842886,1.0,27.073972741361768
10993458.0,2025-08-21,15:11:42,1755756702455,2.2740176360965805,0.3508613440398362,-0.00019558067940050883,-0.10822387165781838,1272.5274725274724,0.16538236,0.013133461,0.21557929,0.0043200525,0.30962366,0.18293355,0.10902765,Neutral,251.0,126.0,340.0,121.0,1.0,1.0,10.0,10.0,21.2602916254693,24.04163056034261,31.622776601683796,32.7566787083184,27.018512172212592,38.60051813123757,58.42088667591412,65.06919393998976,1.0,27.073972741361768
11000011.0,2025-08-21,15:11:42,1755756702671,2.2737573491871252,0.3487064860399464,-0.0003387177780822537,-0.18402403003644738,1563.3699633699632,0.154831,0.0118593015,0.21085726,0.004151383,0.32789576,0.17810297,0.11230227,Neutral,251.0,126.0,340.0,121.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.345235059857504,30.675723300355934,31.064449134018133,27.0,37.64306044943742,58.42088667591412,66.06814663663572,1.0,27.073972741361768
