timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2620177.0,2025-08-21,15:24:31,1755757471425,2.540177715314956,-1.120821886621075,-0.0006932262412306933,-0.13880467620137407,1158.974358974359,0.21004559,0.020492973,0.23427673,0.006617559,0.23926197,0.20401414,0.08529107,Neutral,253.0,126.0,340.0,121.0,1.0,1.0,10.04987562112089,9.0,21.213203435596427,24.08318915758459,30.675723300355934,33.60059523282288,22.09072203437452,36.6742416417845,57.07889277132134,65.06919393998976,1.4142135623730951,24.186773244895647
2626730.0,2025-08-21,15:24:31,1755757471662,2.5393759843619645,-1.1260264755234874,-0.0009755354531539862,-0.2038898148351069,1821.245421245421,0.20478477,0.019448547,0.22741166,0.0065728296,0.2528912,0.20892853,0.07996245,Neutral,253.0,126.0,339.0,120.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,23.43074902771996,31.32091952673165,33.83784863137726,24.08318915758459,37.65634076752546,57.0350769263968,64.1248781675256,1.0,26.019223662515376
2633283.0,2025-08-21,15:24:31,1755757471856,2.538226644408648,-1.1334876343371891,-0.001367452260329749,-0.2942444991691601,1504.0293040293038,0.20372094,0.019877667,0.24030535,0.006544864,0.23693515,0.1920807,0.10053527,Fear,254.0,125.0,341.0,120.0,1.0,1.0,10.0,11.0,19.79898987322333,21.93171219946131,31.622776601683796,35.0,22.02271554554524,36.22154055254967,55.0,66.06814663663572,1.0,26.0768096208106
2639836.0,2025-08-21,15:24:32,1755757472014,2.536641079841305,-1.1437806281656802,-0.0017929743017421895,-0.39234672143940913,1297.4358974358977,0.2004251,0.019480098,0.24075693,0.0065019787,0.23856233,0.18939967,0.10487392,Fear,254.0,126.0,341.0,120.0,1.0,1.0,11.0,10.0,19.1049731745428,21.93171219946131,30.675723300355934,32.802438933713454,21.02379604162864,36.6742416417845,55.08175741568164,65.06919393998976,1.4142135623730951,26.019223662515376
2646389.0,2025-08-21,15:24:32,1755757472204,2.5346406958051637,-1.1567665014392723,-0.0021487705033402804,-0.4743739601136447,1191.941391941392,0.18816483,0.017214365,0.22983885,0.00615798,0.26498935,0.19330499,0.10032967,Neutral,254.0,125.0,340.0,120.0,1.0,1.0,10.04987562112089,9.0,20.518284528683196,22.67156809750927,30.675723300355934,35.0,21.095023109728988,37.65634076752546,55.03635162326805,65.06919393998976,1.0,26.0768096208106
2652942.0,2025-08-21,15:24:32,1755757472342,2.5323435388346245,-1.1716789326374903,-0.0023600833860981663,-0.5230912094576997,1150.18315018315,0.1880786,0.017151825,0.2281841,0.006316102,0.26635894,0.19681984,0.09709065,Neutral,253.0,126.0,340.0,120.0,1.0,1.0,11.0,10.0,20.518284528683196,21.93171219946131,30.364452901377952,34.20526275297414,22.09072203437452,36.345563690772494,54.00925846556311,66.06814663663572,0.0,26.019223662515376
2659495.0,2025-08-21,15:24:32,1755757472494,2.5299205290329674,-1.1874083614154192,-0.0023737958204477216,-0.5262525504729878,1757.5091575091574,0.18735333,0.017834688,0.24396841,0.0063595255,0.24009718,0.17665872,0.12772804,Fear,253.0,125.0,339.0,119.0,1.0,1.0,11.0,9.0,19.79898987322333,21.93171219946131,30.364452901377952,33.421549934136806,22.02271554554524,38.63935817272331,56.08029957123981,64.07027391856539,1.0,27.16615541441225
2666048.0,2025-08-21,15:24:32,1755757472641,2.527595947193729,-1.202498826362676,-0.0021695193237023513,-0.4791575087642595,1490.10989010989,0.18079276,0.01645992,0.23694521,0.0058046137,0.2579466,0.1784321,0.123618826,Neutral,253.0,125.0,340.0,119.0,1.0,1.0,11.0,10.0,18.43908891458577,20.518284528683196,30.364452901377952,34.058772731852805,21.02379604162864,37.65634076752546,55.03635162326805,65.12296062065974,1.0,26.0768096208106
2672601.0,2025-08-21,15:24:32,1755757472789,2.5255814903855627,-1.2155760557113133,-0.0017711260193149503,-0.3873096966785161,1243.2234432234432,0.17984664,0.016609507,0.23511094,0.0064865323,0.26233906,0.18137902,0.11822829,Neutral,254.0,125.0,340.0,119.0,1.0,1.0,11.04536101718726,10.0,19.209372712298546,21.213203435596427,29.73213749463701,34.058772731852805,20.09975124224178,37.65634076752546,55.14526271584895,65.06919393998976,1.4142135623730951,26.1725046566048
2679154.0,2025-08-21,15:24:32,1755757472929,2.524053695155099,-1.2254940289066345,-0.0012324232289380177,-0.26311415394295684,1186.8131868131868,0.1759329,0.015844164,0.22725701,0.0065411376,0.27973336,0.18681276,0.107878655,Neutral,254.0,125.0,340.0,119.0,1.0,1.0,11.0,10.0,19.1049731745428,21.213203435596427,30.364452901377952,34.20526275297414,21.095023109728988,37.8549864614954,57.0350769263968,64.1248781675256,0.0,27.073972741361768
2685707.0,2025-08-21,15:24:33,1755757473064,2.5231166439276866,-1.2315770750968627,-0.0005995208288047671,-0.11720130833065204,1853.479853479853,0.18980171,0.018307406,0.24221288,0.0065049897,0.24374896,0.17878777,0.120636255,Neutral,254.0,125.0,340.0,119.0,1.0,1.0,11.04536101718726,10.0,19.849433241279208,21.93171219946131,30.675723300355934,34.20526275297414,21.095023109728988,37.48332962798263,55.08175741568164,65.03076195155643,0.0,27.073972741361768
2692260.0,2025-08-21,15:24:33,1755757473212,2.5228546534974896,-1.2332778357827934,0.00011737602867589736,0.04807608746291642,1430.03663003663,0.17068999,0.015823942,0.23848367,0.0075676227,0.261143,0.17439772,0.13189405,Neutral,253.0,125.0,339.0,120.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,21.213203435596427,30.364452901377952,34.40930106817051,22.09072203437452,36.49657518178932,56.00892785976178,65.12296062065974,1.0,27.073972741361768
2698813.0,2025-08-21,15:24:33,1755757473350,2.5233513959850384,-1.2300531374866797,0.0009179450066867378,0.2326437201119673,1260.07326007326,0.18766595,0.01725416,0.24200316,0.0054957727,0.24445191,0.17656013,0.12656885,Neutral,253.0,125.0,339.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,22.02271554554524,31.622776601683796,34.40930106817051,22.02271554554524,36.6742416417845,56.0,65.12296062065974,1.0,27.073972741361768
2705366.0,2025-08-21,15:24:33,1755757473541,2.524690543510863,-1.2213598067307774,0.0017994642127299176,0.43587406935472484,1203.6630036630036,0.1817868,0.013543642,0.18730149,0.0037194425,0.3334494,0.22845173,0.051747438,Neutral,251.0,123.0,338.0,118.0,1.0,1.0,11.0,11.0,19.849433241279208,22.67156809750927,30.364452901377952,33.015148038438355,23.021728866442675,35.510561809129406,56.1426753904728,66.06814663663572,0.0,26.0768096208106
2711919.0,2025-08-21,15:24:33,1755757473760,2.5269503244104983,-1.206690009402584,0.002748324184325579,0.6546295338844602,1211.7216117216117,0.15689962,0.0107902,0.18120751,0.0042133285,0.37153128,0.21615848,0.05919957,Neutral,250.0,126.0,336.0,120.0,1.0,1.0,10.0,11.0,20.615528128088304,22.80350850198276,31.32091952673165,33.60059523282288,22.02271554554524,36.87817782917155,56.22277118748239,65.12296062065974,0.0,26.1725046566048
2718472.0,2025-08-21,15:24:33,1755757473938,2.5301871918795142,-1.185677268850457,0.0037509154589943083,0.8857725123945469,1782.4175824175825,0.20097896,0.018655907,0.23233564,0.0056694155,0.2507141,0.19776754,0.09387841,Neutral,253.0,127.0,339.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,23.345235059857504,31.32091952673165,33.015148038438355,23.021728866442675,36.49657518178932,56.1426753904728,65.06919393998976,0.0,27.073972741361768
2725025.0,2025-08-21,15:24:34,1755757474138,2.534452155328487,-1.1579904477879897,0.004804516144238713,1.1286754846233114,1446.8864468864467,0.18665378,0.018274192,0.23790254,0.008187295,0.2562685,0.18527935,0.107434265,Neutral,258.0,123.0,344.0,118.0,1.0,1.0,10.0,11.0,19.1049731745428,22.62741699796952,30.675723300355934,33.83784863137726,23.08679276123039,35.35533905932738,55.00909015790027,65.06919393998976,1.0,25.019992006393608
2731578.0,2025-08-21,15:24:34,1755757474354,2.5397962241679917,-1.123298408928778,0.005908359926585671,1.38316178039306,1216.8498168498168,0.2197404,0.025383795,0.25763378,0.011711871,0.2001913,0.18892542,0.09641347,Fear,257.0,123.0,342.0,117.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,22.02271554554524,32.01562118716424,34.66987164671943,22.09072203437452,36.22154055254967,56.00892785976178,64.1248781675256,1.0,25.019992006393608
2738131.0,2025-08-21,15:24:34,1755757474532,2.5462688751816582,-1.0812799643256121,0.007052805654352401,1.6470086748781037,1157.5091575091574,0.2021282,0.0215428,0.23967914,0.011255733,0.23998457,0.1996192,0.08579033,Neutral,256.0,123.0,340.0,117.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,21.93171219946131,31.04834939252005,34.66987164671943,22.20360331117452,36.12478373637688,56.0357029044876,64.07027391856539,0.0,25.079872407968907
2744684.0,2025-08-21,15:24:34,1755757474733,2.5539018354766965,-1.0317291514302407,0.008193286696917657,1.9099415287471184,1797.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751237.0,2025-08-21,15:24:34,1755757474954,2.5626554485754935,-0.974903407806378,0.009235638002381918,2.1502510062842077,1484.2490842490845,0.22648737,0.02493637,0.24840629,0.008790172,0.20938787,0.19902119,0.082970664,Fear,256.0,124.0,341.0,118.0,1.0,1.0,11.04536101718726,11.0,19.1049731745428,21.93171219946131,33.24154027718932,34.9857113690718,23.08679276123039,35.12833614050059,56.0357029044876,65.06919393998976,1.4142135623730951,27.018512172212592
2757790.0,2025-08-21,15:24:35,1755757475167,2.5723731114814603,-0.9118193515789587,0.010086038735406921,2.3463071293773474,1304.7619047619046,0.23076966,0.024943948,0.24377705,0.007607698,0.21269801,0.20307685,0.077126764,Fear,257.0,125.0,341.0,119.0,1.0,1.0,11.04536101718726,10.04987562112089,19.79898987322333,21.93171219946131,30.364452901377952,34.40930106817051,21.095023109728988,35.12833614050059,55.14526271584895,65.12296062065974,0.0,26.0768096208106
2764343.0,2025-08-21,15:24:35,1755757475336,2.5828275260463074,-0.8439525318903873,0.010703226211593364,2.4885969688655214,1221.9780219780218,0.2186532,0.021073304,0.21987383,0.006184597,0.25120762,0.22322892,0.059778567,Neutral,255.0,124.0,340.0,119.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.213203435596427,30.083217912982647,33.015148038438355,23.021728866442675,36.05551275463989,56.00892785976178,64.07027391856539,1.0,26.019223662515376
2770896.0,2025-08-21,15:24:35,1755757475539,2.593779563904647,-0.7728552959864641,0.011081285322392054,2.5757568226671195,1608.058608058608,0.21516274,0.018256834,0.19887356,0.0039173407,0.280167,0.23805498,0.04556753,Neutral,252.0,125.0,337.0,118.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,22.62741699796952,31.32091952673165,33.015148038438355,23.08679276123039,35.35533905932738,57.0,64.1248781675256,0.0,26.0768096208106
2777449.0,2025-08-21,15:24:35,1755757475742,2.6049900966910915,-0.700079991112989,0.011220216067802768,2.6077866907820892,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784002.0,2025-08-21,15:24:35,1755757475948,2.6162199960402526,-0.6271789645157654,0.011120018447825508,2.584686573210432,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790555.0,2025-08-21,15:24:36,1755757476132,2.6272301335867425,-0.5557045634405932,0.010780692462460273,2.5064564699521465,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797108.0,2025-08-21,15:24:36,1755757476345,2.637781380965173,-0.4872091351332755,0.01020223811170795,2.3730963810074384,1194.8717948717947,0.19323115,0.015882425,0.2027645,0.0043782764,0.29998076,0.22213592,0.061626915,Neutral,251.0,126.0,337.0,119.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.67156809750927,31.32091952673165,34.20526275297414,21.02379604162864,36.345563690772494,57.0350769263968,65.12296062065974,1.4142135623730951,26.1725046566048
2803661.0,2025-08-21,15:24:36,1755757476551,2.6476346098101584,-0.42324502683960097,0.009384655395567432,2.1846063063760512,1927.4725274725276,0.19358534,0.01634109,0.20321402,0.0051646153,0.29611406,0.22618783,0.05939309,Neutral,252.0,126.0,338.0,120.0,1.0,1.0,9.0,9.0,19.1049731745428,21.93171219946131,31.04834939252005,35.0,21.02379604162864,35.35533905932738,57.0,65.06919393998976,1.4142135623730951,27.16615541441225
2810214.0,2025-08-21,15:24:36,1755757476736,2.656550691756308,-0.365364585805387,0.00832794431403805,1.9409862460578318,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816767.0,2025-08-21,15:24:36,1755757476937,2.6642904984382345,-0.31512015927643094,0.00703561524579821,1.6430455023117618,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823320.0,2025-08-21,15:24:37,1755757477153,2.6706219222479044,-0.2740185179174172,0.005547548030057081,1.2999781954640492,1168.4981684981683,0.19567682,0.015831834,0.18246563,0.0055142906,0.30999526,0.25558558,0.034930628,Neutral,253.0,127.0,337.0,121.0,1.0,0.0,7.0,7.071067811865476,20.518284528683196,22.62741699796952,31.95309061734092,34.20526275297414,20.024984394500787,36.49657518178932,57.0087712549569,65.12296062065974,1.0,26.0768096208106
2829873.0,2025-08-21,15:24:37,1755757477334,2.6753855944983487,-0.24309423385818055,0.003996411565888813,0.9423705526866646,1806.5934065934064,0.20590876,0.017702619,0.20343284,0.004472929,0.28372663,0.22966947,0.055086657,Neutral,253.0,126.0,340.0,121.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,21.93171219946131,31.32091952673165,35.608987629529715,21.095023109728988,36.49657518178932,55.00909015790027,65.06919393998976,1.0,26.0768096208106
2836426.0,2025-08-21,15:24:37,1755757477536,2.678614745379682,-0.22213158700203423,0.002514742343921572,0.6007782749707128,1613.9194139194135,0.20933524,0.019164322,0.22107135,0.0051992764,0.25960627,0.21356216,0.072061375,Neutral,254.0,126.0,341.0,120.0,1.0,1.0,10.0,10.0,19.79898987322333,22.02271554554524,32.57299494980466,36.40054944640259,21.095023109728988,37.65634076752546,55.03635162326805,64.07027391856539,1.0,25.179356624028344
2842979.0,2025-08-21,15:24:37,1755757477735,2.680415079186192,-0.21044437782664158,0.0011465187759016615,0.2853403903907621,1352.3809523809523,0.2007781,0.018619288,0.22764264,0.006067498,0.25752717,0.20405965,0.085305616,Neutral,253.0,126.0,339.0,120.0,1.0,1.0,9.0,9.0,19.1049731745428,22.67156809750927,29.73213749463701,34.20526275297414,20.09975124224178,37.65634076752546,56.1426753904728,64.07027391856539,1.0,26.1725046566048
2849532.0,2025-08-21,15:24:37,1755757477934,2.6809077829314854,-0.20724589779370356,-8.346144611959261e-05,0.0017738970354039068,1178.7545787545787,0.19418341,0.016969612,0.21375294,0.005434591,0.2813666,0.21539545,0.07289736,Neutral,253.0,127.0,339.0,121.0,1.0,1.0,9.0,10.0,21.213203435596427,22.02271554554524,30.364452901377952,33.015148038438355,23.08679276123039,37.48332962798263,56.1426753904728,65.06919393998976,1.0,27.073972741361768
2856085.0,2025-08-21,15:24:38,1755757478152,2.6802481562939526,-0.2115279895161554,-0.0011538779066546656,-0.24500587771981952,1131.8681318681315,0.19987604,0.01740816,0.19920018,0.0059956578,0.28852943,0.2397474,0.049243,Neutral,255.0,127.0,339.0,122.0,1.0,0.0,7.0,7.0,20.518284528683196,24.04163056034261,30.364452901377952,33.015148038438355,24.020824298928627,37.65634076752546,57.07889277132134,64.07027391856539,0.0,27.073972741361768
2862638.0,2025-08-21,15:24:38,1755757478336,2.678600027118176,-0.22222713339476255,-0.0020604665226064967,-0.4540158683999021,1728.2051282051282,0.19520152,0.015898094,0.18512376,0.0056432025,0.3061885,0.2544226,0.037522387,Neutral,255.0,127.0,340.0,122.0,1.0,0.0,8.0,8.0,20.518284528683196,22.62741699796952,30.083217912982647,32.802438933713454,22.02271554554524,36.87817782917155,57.0350769263968,65.12296062065974,0.0,27.073972741361768
2869191.0,2025-08-21,15:24:38,1755757478532,2.6761272232487396,-0.23827980983027897,-0.0028032272939741976,-0.6252560750046391,1423.4432234432234,0.19575854,0.016527869,0.19673048,0.0054951427,0.29771346,0.23786701,0.049907472,Neutral,254.0,126.0,340.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,23.345235059857504,29.73213749463701,32.802438933713454,21.02379604162864,36.49657518178932,56.1426753904728,65.06919393998976,1.0,27.073972741361768
2875744.0,2025-08-21,15:24:38,1755757478754,2.6729935725302276,-0.25862249922345854,-0.0033821602207588786,-0.7587264975342866,1185.3479853479853,0.18496847,0.015226768,0.1975511,0.005525264,0.3107173,0.22821735,0.05779374,Neutral,255.0,127.0,341.0,122.0,1.0,1.0,9.055385138137416,10.0,18.43908891458577,21.213203435596427,30.083217912982647,32.802438933713454,21.02379604162864,37.8549864614954,57.07889277132134,63.07138812488592,0.0,27.073972741361768
2882297.0,2025-08-21,15:24:38,1755757478930,2.669362902807222,-0.28219168197506966,-0.0037972653029598735,-0.8544271359886907,1118.6813186813183,0.17908809,0.014186341,0.19197941,0.0054029603,0.3245066,0.22993267,0.054903913,Neutral,255.0,126.0,341.0,121.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.622776601683796,33.60059523282288,22.02271554554524,35.510561809129406,56.1426753904728,66.06814663663572,1.4142135623730951,27.073972741361768
2888850.0,2025-08-21,15:24:39,1755757479131,2.665399041924308,-0.30792383848585764,-0.00404854254057696,-0.9123579903678006,1826.3736263736264,0.16746028,0.013167008,0.20273684,0.0052637807,0.32556295,0.2070667,0.078742445,Neutral,253.0,126.0,339.0,120.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,30.675723300355934,31.622776601683796,24.020824298928627,36.6742416417845,57.0350769263968,65.12296062065974,1.0,27.073972741361768
2895403.0,2025-08-21,15:24:39,1755757479338,2.661265817726068,-0.33475544915658784,-0.004135991933610805,-0.9325190606717696,1397.8021978021975,0.16721931,0.013168121,0.19342439,0.006222118,0.3367661,0.22027718,0.062922835,Neutral,253.0,126.0,340.0,120.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.62741699796952,31.622776601683796,33.60059523282288,22.02271554554524,36.6742416417845,56.08029957123981,65.12296062065974,0.0,27.073972741361768
2901956.0,2025-08-21,15:24:39,1755757479547,2.6571270580570863,-0.3616229943880142,-0.00405961348206052,-0.914910346900393,1216.8498168498168,0.15308912,0.010459575,0.16990888,0.0056243604,0.38847393,0.2268136,0.0456305,Neutral,256.0,126.0,342.0,120.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,21.93171219946131,30.675723300355934,34.40930106817051,22.09072203437452,35.6931365951495,56.00892785976178,66.18912297349165,1.0,26.0768096208106
2908509.0,2025-08-21,15:24:39,1755757479734,2.653146590761947,-0.38746295458089075,-0.003829231128177346,-0.8617967154354506,1139.194139194139,0.16869043,0.013442406,0.19705549,0.0057742414,0.33371565,0.21335408,0.067967765,Neutral,257.0,126.0,342.0,120.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,22.67156809750927,31.622776601683796,34.40930106817051,21.095023109728988,36.6742416417845,55.03635162326805,65.12296062065974,1.0,27.073972741361768
