timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
380461.0,2025-08-19,15:39:21:076,1755585561076,1.4783468625718554,-0.9750368740367459,-0.0006240381187248012,0.019684359740474885,1617.5824175824175,0.06291592,0.0021181,0.08425747,0.00443792,0.68448466,0.1390318,0.022754038,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,25.495097567963924,24.186773244895647,26.90724809414742,22.360679774997894,38.8329756778952,61.68468205316454,56.71860364994893,1.0,24.515301344262525
387014.0,2025-08-19,15:39:21:326,1755585561326,1.4777445670457914,-0.9768243689060575,-0.0005798553142912777,0.03438447445182002,1479.120879120879,0.053205352,0.0015950041,0.07365057,0.0039524087,0.72474617,0.12181277,0.021037739,Neutral,244.0,217.0,316.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,20.518284528683196,25.059928172283332,23.53720459187964,26.90724809414742,20.615528128088304,41.0,63.324560795950255,54.74486277268398,1.4142135623730951,23.345235059857504
393567.0,2025-08-19,15:39:21:511,1755585561511,1.4771871519432729,-0.9784786674899102,-0.0005342772716329103,0.049548800573414535,1320.14652014652,0.057222743,0.0017300055,0.077435575,0.0034174623,0.7096392,0.12943183,0.021123223,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.219544457292889,10.198039027185567,19.79898987322333,25.059928172283332,23.194827009486403,27.586228448267445,21.587033144922906,40.26164427839479,62.93647591023825,55.731499172371095,1.4142135623730951,22.360679774997894
400120.0,2025-08-19,15:39:21:704,1755585561704,1.4766760125025256,-0.9799956289951853,-0.00048730399074981,0.0651773381052215,1216.8498168498168,0.05499016,0.0018385913,0.082736865,0.0052960413,0.70507836,0.12098757,0.029072326,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,23.706539182259394,23.53720459187964,26.87005768508881,20.396078054371134,40.024992192379,61.032778078668514,56.71860364994893,1.0,22.56102834535696
406673.0,2025-08-19,15:39:21:889,1755585561889,1.4762125439617733,-0.9813711126287695,-0.0004389354716420879,0.08127008704720397,1635.8974358974358,0.054530516,0.0017300387,0.080640495,0.004470879,0.71028143,0.12130127,0.027045263,Neutral,242.0,217.0,314.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,24.186773244895647,22.20360331117452,26.87005768508881,21.587033144922906,41.0,62.93647591023825,55.731499172371095,0.0,22.56102834535696
413226.0,2025-08-19,15:39:22:093,1755585562093,1.4757981415592414,-0.9826009775975446,-0.00038917171430963293,0.09782704739939889,1493.040293040293,0.050248027,0.0013924396,0.067805685,0.0036813628,0.7400158,0.11935128,0.017505445,Neutral,242.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,25.059928172283332,22.20360331117452,25.45584412271571,21.37755832643195,40.024992192379,64.19501538281614,55.731499172371095,1.0,23.53720459187964
419779.0,2025-08-19,15:39:22:279,1755585562279,1.475434200533154,-0.9836810831083964,-0.0003380127187524451,0.11484821916180625,1364.8351648351647,0.055399716,0.0017186571,0.07611955,0.0047076833,0.71390337,0.12729126,0.020859765,Neutral,242.0,216.0,315.0,203.0,1.0,1.0,11.04536101718726,10.198039027185567,19.1049731745428,24.186773244895647,23.194827009486403,27.586228448267445,21.587033144922906,39.05124837953327,63.24555320336759,56.71860364994893,1.0,23.53720459187964
426332.0,2025-08-19,15:39:22:480,1755585562480,1.4751221161217365,-0.984607288368207,-0.0002854584849705244,0.13233360233442606,1267.3992673992673,0.053964484,0.0016477174,0.076955415,0.0039829817,0.7183344,0.12164626,0.023468705,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,24.186773244895647,24.186773244895647,27.586228448267445,21.37755832643195,39.81205847478876,63.56886030125127,55.731499172371095,1.4142135623730951,23.53720459187964
432885.0,2025-08-19,15:39:22:733,1755585562733,1.474863283563213,-0.9853754525838622,-0.00023150901296398185,0.1502831969172214,1658.6080586080584,0.06985711,0.0023492912,0.09025759,0.0037040291,0.65871644,0.15231825,0.0227972,Neutral,244.0,218.0,314.0,205.0,1.0,1.0,7.071067811865476,7.615773105863909,21.2602916254693,26.419689627245813,24.186773244895647,26.248809496813376,23.345235059857504,40.26164427839479,62.93647591023825,55.731499172371095,1.4142135623730951,23.345235059857504
439438.0,2025-08-19,15:39:22:968,1755585562968,1.4746590980958085,-0.9859814349622447,-0.0001761643027324844,0.168697002910303,1536.9963369963368,0.05768767,0.0017142018,0.07691345,0.003395201,0.70818913,0.13216963,0.019930724,Neutral,243.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,25.059928172283332,24.186773244895647,28.284271247461906,20.615528128088304,40.024992192379,62.93647591023825,55.731499172371095,1.4142135623730951,23.53720459187964
445991.0,2025-08-19,15:39:23:174,1755585563174,1.474510954957748,-0.9864210947102382,-0.00011942435427636511,0.18757502031356016,1368.4981684981683,0.04555525,0.0012163353,0.064254925,0.003534069,0.75842613,0.10852102,0.018492237,Neutral,243.0,217.0,316.0,203.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,25.059928172283332,24.186773244895647,26.1725046566048,22.360679774997894,38.8329756778952,62.93647591023825,57.706152185014034,0.0,23.345235059857504
452544.0,2025-08-19,15:39:23:364,1755585563364,1.4744202493872558,-0.9866902910347274,-6.128916759562397e-05,0.2069172491269928,1273.992673992674,0.058006044,0.0017342158,0.07710467,0.0031329598,0.70847327,0.13130407,0.020244837,Neutral,242.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,18.43908891458577,24.186773244895647,23.194827009486403,25.495097567963924,22.360679774997894,41.0,63.24555320336759,55.731499172371095,1.4142135623730951,22.56102834535696
459097.0,2025-08-19,15:39:23:566,1755585563566,1.4743883766225567,-0.9867848831425962,-1.7587426902609948e-06,0.22672368935060097,1715.7509157509155,0.054033928,0.0015660775,0.07311672,0.0036314188,0.7227609,0.12546915,0.019421892,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.219544457292889,10.44030650891055,19.1049731745428,24.186773244895647,22.80350850198276,26.1725046566048,19.6468827043885,38.8329756778952,62.93647591023825,56.71860364994893,1.0,23.345235059857504
465650.0,2025-08-19,15:39:23:769,1755585563769,1.4744167319018753,-0.9867007302407292,5.916692044005689e-05,0.24699434098449546,1530.4029304029302,0.04599333,0.0011899532,0.062388323,0.0034546847,0.7589541,0.111938655,0.016080933,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,24.186773244895647,22.20360331117452,26.1725046566048,21.587033144922906,40.26164427839479,63.24555320336759,56.71860364994893,1.0,23.53720459187964
472203.0,2025-08-19,15:39:23:959,1755585563959,1.4745067104634368,-0.9864336915360084,0.00012148782179510764,0.2677292040286024,1332.6007326007325,0.051515248,0.0014334356,0.0689805,0.0036060307,0.7346659,0.122269474,0.01752946,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.79898987322333,24.186773244895647,22.20360331117452,25.45584412271571,22.360679774997894,40.26164427839479,62.29767250869008,55.90169943749474,1.4142135623730951,23.53720459187964
478756.0,2025-08-19,15:39:24:149,1755585564149,1.4746597075454655,-0.9859796262353194,0.0001852039613746692,0.28892827848284786,1217.5824175824175,0.051161967,0.0013728854,0.06818912,0.0029405798,0.73784316,0.12123098,0.017261336,Neutral,242.0,217.0,316.0,204.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,25.059928172283332,22.360679774997894,25.495097567963924,22.56102834535696,39.05124837953327,63.60031446463138,55.90169943749474,1.4142135623730951,23.53720459187964
485309.0,2025-08-19,15:39:24:352,1755585564352,1.4748771183861862,-0.9853343935455458,0.00025031533917907467,0.31059156434734275,1602.9304029304028,0.059356444,0.0016840602,0.07499114,0.002594766,0.7072836,0.13686776,0.017222293,Neutral,242.0,217.0,314.0,203.0,1.0,1.0,10.04987562112089,10.44030650891055,19.849433241279208,25.55386467836128,23.345235059857504,25.45584412271571,21.37755832643195,39.05124837953327,62.93647591023825,55.90169943749474,1.0,23.53720459187964
491862.0,2025-08-19,15:39:24:537,1755585564537,1.4751603382238236,-0.9844938526735713,0.00031682195520810197,0.3327190616220132,1435.164835164835,0.06169015,0.0017609352,0.07570499,0.0024581328,0.70027965,0.14167026,0.016435808,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,10.04987562112089,11.40175425099138,19.1049731745428,24.596747752497688,23.53720459187964,26.248809496813376,20.615528128088304,38.8329756778952,62.36184731067546,56.71860364994893,1.0,22.360679774997894
498415.0,2025-08-19,15:39:24:710,1755585564710,1.4755107622966024,-0.9834538628262804,0.00038472380946197315,0.355310770306933,1297.4358974358977,0.058165748,0.0017227272,0.074040696,0.0035421802,0.7099236,0.13551442,0.017090626,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.79898987322333,25.059928172283332,23.345235059857504,26.248809496813376,22.56102834535696,38.8329756778952,61.98386886924694,56.71860364994893,0.0,23.345235059857504
504968.0,2025-08-19,15:39:24:867,1755585564867,1.4759297858427476,-0.982210283210556,0.0004540209019404662,0.37836669040202825,1189.0109890109889,0.06298069,0.0018669744,0.07900658,0.002594075,0.6931593,0.14200406,0.018388364,Neutral,243.0,217.0,317.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,25.059928172283332,23.194827009486403,27.586228448267445,21.587033144922906,39.05124837953327,62.93647591023825,56.71860364994893,1.0,22.360679774997894
511521.0,2025-08-19,15:39:25:072,1755585565072,1.4764188041004833,-0.9807589730332837,0.00052471323264347,0.4018868219072621,1453.479853479853,0.069452204,0.0020888622,0.0798275,0.0029304032,0.6705154,0.16048096,0.014704607,Neutral,245.0,217.0,317.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,21.2602916254693,25.942243542145693,23.53720459187964,24.839484696748443,22.360679774997894,40.79215610874228,61.1310068623117,55.731499172371095,1.0,22.56102834535696
518074.0,2025-08-19,15:39:25:289,1755585565289,1.4769792123080345,-0.979095791501347,0.0005968008015716508,0.42587116482285614,1344.3223443223442,0.057012137,0.001623704,0.072766565,0.003153437,0.7148933,0.13360226,0.016948584,Neutral,245.0,216.0,317.0,203.0,1.0,1.0,8.06225774829855,9.486832980505138,19.79898987322333,25.55386467836128,23.53720459187964,26.248809496813376,21.587033144922906,40.024992192379,62.93647591023825,55.731499172371095,1.4142135623730951,23.345235059857504
524627.0,2025-08-19,15:39:25:522,1755585565522,1.4776124057036266,-0.9772165978216276,0.0006702836087245645,0.45031971914866264,1265.9340659340658,0.05739457,0.0017955434,0.075605534,0.0047711288,0.70868576,0.13284,0.018907433,Neutral,243.0,215.0,316.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,24.596747752497688,23.345235059857504,25.495097567963924,22.360679774997894,39.6232255123179,61.40032573203501,55.731499172371095,1.4142135623730951,22.56102834535696
531180.0,2025-08-19,15:39:25:707,1755585565707,1.4783197795254837,-0.9751172512010114,0.0007451616541017669,0.4752324848845338,1227.8388278388277,0.04775679,0.0013928672,0.06833286,0.004997391,0.7451789,0.11216719,0.020174067,Neutral,242.0,215.0,315.0,201.0,1.0,1.0,9.219544457292889,9.219544457292889,19.1049731745428,25.059928172283332,23.345235059857504,26.90724809414742,22.56102834535696,40.79215610874228,60.440052945046304,55.731499172371095,1.4142135623730951,22.56102834535696
537733.0,2025-08-19,15:39:25:892,1755585565892,1.4791027290118302,-0.9727936108463832,0.0008214349377037022,0.5006094620306174,1282.051282051282,0.041030917,0.0010855573,0.057134815,0.004902785,0.7796285,0.10055668,0.01566076,Neutral,243.0,215.0,316.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,25.059928172283332,24.186773244895647,26.90724809414742,22.360679774997894,40.60788100849391,61.98386886924694,54.74486277268398,1.4142135623730951,24.33105012119288
544286.0,2025-08-19,15:39:26:097,1755585566097,1.479962649400891,-0.970241535964626,0.0008990796386268984,0.5264427251050874,1435.164835164835,0.048677698,0.0014054957,0.06833557,0.004461822,0.7433392,0.11411605,0.019664163,Neutral,243.0,215.0,316.0,201.0,1.0,1.0,9.219544457292889,9.486832980505138,19.849433241279208,23.706539182259394,23.345235059857504,26.1725046566048,21.587033144922906,39.81205847478876,62.36184731067546,55.90169943749474,0.0,22.56102834535696
550839.0,2025-08-19,15:39:26:328,1755585566328,1.480900888289084,-0.9674570271541537,0.0009779451673824768,0.5526821712955662,1334.065934065934,0.053992253,0.0017009532,0.07642623,0.0045916694,0.7184128,0.12178816,0.023088006,Neutral,244.0,214.0,317.0,201.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,25.495097567963924,24.33105012119288,27.65863337187866,21.587033144922906,40.60788100849391,61.1310068623117,55.731499172371095,1.0,23.345235059857504
557392.0,2025-08-19,15:39:26:534,1755585566534,1.481918539735656,-0.9644368374619234,0.0010577549946000353,0.5792357961782043,1260.805860805861,0.05536501,0.0016700163,0.07343883,0.0040613287,0.7186513,0.12787738,0.0189361,Neutral,243.0,214.0,317.0,201.0,1.0,1.0,9.055385138137416,9.486832980505138,19.849433241279208,24.596747752497688,23.194827009486403,26.87005768508881,21.37755832643195,40.79215610874228,61.68468205316454,55.731499172371095,0.0,22.56102834535696
563945.0,2025-08-19,15:39:26:721,1755585566721,1.483016398278284,-0.9611786088561065,0.0011382020821769645,0.6060014447316766,1212.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570498.0,2025-08-19,15:39:26:908,1755585566908,1.48419494390001,-0.9576809168412721,0.0012186259834080504,0.6327593789277648,1448.3516483516482,0.046213273,0.001294878,0.06424803,0.004836649,0.75497705,0.110666275,0.01776396,Neutral,243.0,215.0,315.0,202.0,1.0,1.0,9.219544457292889,9.219544457292889,19.1049731745428,24.186773244895647,25.179356624028344,27.586228448267445,21.37755832643195,41.23105625617661,63.24555320336759,54.74486277268398,1.4142135623730951,23.345235059857504
577051.0,2025-08-19,15:39:27:104,1755585567104,1.4854536502451001,-0.9539453235378954,0.001298357456054,0.6592869343653875,1435.164835164835,0.07002906,0.0024271135,0.088842854,0.003935766,0.6608504,0.15223558,0.021679193,Neutral,243.0,216.0,316.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,24.596747752497688,23.345235059857504,27.586228448267445,21.587033144922906,40.024992192379,61.032778078668514,55.731499172371095,1.0,22.56102834535696
583604.0,2025-08-19,15:39:27:303,1755585567303,1.486791658812118,-0.9499743768096859,0.0013770336541661932,0.6854633881267569,1313.5531135531137,0.062624335,0.0020312308,0.08163562,0.0039312765,0.68931395,0.13986553,0.020598095,Neutral,243.0,217.0,315.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,24.698178070456937,23.194827009486403,26.87005768508881,21.587033144922906,39.81205847478876,63.24555320336759,55.90169943749474,1.4142135623730951,23.53720459187964
590157.0,2025-08-19,15:39:27:524,1755585567524,1.4882077175534325,-0.9457717924881905,0.001454274919827192,0.7111624237634501,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596710.0,2025-08-19,15:39:27:724,1755585567724,1.4897002086517723,-0.941342371937436,0.001529862717137065,0.7363113319298579,1507.6923076923076,0.11627101,0.0043532834,0.108921096,0.0018941223,0.52625906,0.22617784,0.016123597,Neutral,245.0,219.0,317.0,207.0,1.0,0.0,6.082762530298219,6.324555320336759,22.02271554554524,27.73084924772409,23.194827009486403,26.1725046566048,23.194827009486403,39.81205847478876,61.98386886924694,56.71860364994893,1.4142135623730951,24.33105012119288
603263.0,2025-08-19,15:39:27:932,1755585567932,1.4912674429877066,-0.9366911281322585,0.001603761395017056,0.7608982511121172,1529.6703296703297,0.06123007,0.0019547956,0.083959036,0.0038332837,0.6889877,0.13615088,0.023884404,Neutral,243.0,217.0,316.0,204.0,1.0,1.0,8.06225774829855,7.280109889280518,21.2602916254693,25.942243542145693,22.20360331117452,25.45584412271571,23.345235059857504,41.23105625617661,61.98386886924694,55.731499172371095,1.0,23.345235059857504
609816.0,2025-08-19,15:39:28:162,1755585568162,1.4929077314418064,-0.9318230740474892,0.001675970953466388,0.7849231813099695,1425.6410256410256,0.06149134,0.0019935654,0.0848309,0.0041533504,0.686769,0.13649492,0.02426691,Neutral,243.0,217.0,316.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,26.83281572999748,23.345235059857504,26.87005768508881,21.37755832643195,40.024992192379,63.60031446463138,54.74486277268398,0.0,22.360679774997894
616369.0,2025-08-19,15:39:28:389,1755585568389,1.4946193848946394,-0.9267432226579688,0.0017464913924852832,0.8083861225234886,1322.3443223443223,0.061093677,0.0019508054,0.08535227,0.003459813,0.6884598,0.13399287,0.025690788,Neutral,243.0,217.0,317.0,204.0,1.0,1.0,8.06225774829855,7.280109889280518,20.615528128088304,25.495097567963924,24.186773244895647,28.319604517012596,22.56102834535696,40.024992192379,63.324560795950255,55.731499172371095,2.23606797749979,23.53720459187964
622922.0,2025-08-19,15:39:28:606,1755585568606,1.496400714226777,-0.9214565869385271,0.0018153227120742965,0.8312870747528595,1591.2087912087911,0.07387726,0.002506255,0.090666495,0.003349714,0.6491305,0.15981726,0.020652508,Neutral,242.0,217.0,314.0,204.0,1.0,1.0,8.246211251235321,8.246211251235321,21.2602916254693,25.495097567963924,23.194827009486403,28.284271247461906,21.587033144922906,40.26164427839479,62.6418390534633,55.731499172371095,1.4142135623730951,23.345235059857504
629475.0,2025-08-19,15:39:28:829,1755585568829,1.498250030318788,-0.9159681798640016,0.001882464912232762,0.8536260379978602,1647.6190476190477,0.052845556,0.0016174262,0.072773084,0.0051939804,0.72473717,0.12275755,0.020075282,Neutral,243.0,217.0,316.0,204.0,1.0,1.0,9.219544457292889,9.219544457292889,20.615528128088304,25.942243542145693,23.345235059857504,26.90724809414742,21.587033144922906,40.26164427839479,61.68468205316454,55.90169943749474,1.4142135623730951,23.345235059857504
636028.0,2025-08-19,15:39:29:027,1755585569027,1.5001656440512425,-0.910283014409226,0.0019479179929609014,0.8754030122585648,1509.89010989011,0.054817997,0.0018522507,0.08563687,0.005143345,0.7006893,0.11877222,0.03308801,Neutral,245.0,217.0,318.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,24.596747752497688,22.20360331117452,26.1725046566048,24.515301344262525,41.48493702538308,62.03224967708329,56.71860364994893,1.0,23.345235059857504
