timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11191696.0,2025-08-18,16:35:40:516,1755502540516,3.9068203258439285,0.18940746474477355,0.0005670144103515629,0.3085562241698483,1322.3443223443223,0.17081907,0.012971748,0.1983739,0.0038141625,0.32727438,0.21148293,0.07526388,Neutral,303.0,191.0,376.0,183.0,1.0,1.0,10.0,9.055385138137416,21.633307652783937,23.43074902771996,27.202941017470888,28.0178514522438,18.110770276274835,38.3275357934736,66.91038783328041,60.07495318350236,1.0,22.02271554554524
11198249.0,2025-08-18,16:35:40:702,1755502540702,3.9075013753635446,0.19217221664042025,0.0007802896824751215,0.37401793658405263,1152.3809523809523,0.22433122,0.015807522,0.15172625,0.002756172,0.27933568,0.31347844,0.012564643,Sad,304.0,191.0,375.0,184.0,1.0,1.0,7.071067811865476,7.280109889280518,22.360679774997894,25.238858928247925,28.16025568065745,28.844410203711917,17.029386365926403,39.56008088970496,68.46897107449476,58.137767414994535,0.0,21.02379604162864
11204802.0,2025-08-18,16:35:40:922,1755502540922,3.9083809052088787,0.19574270856079637,0.0009639750617844722,0.430397465984332,1196.3369963369962,0.16856533,0.0121068675,0.1761938,0.00507075,0.35003382,0.24512939,0.042900108,Neutral,304.0,191.0,376.0,183.0,1.0,1.0,10.0,9.055385138137416,22.47220505424423,23.43074902771996,27.51363298439521,28.844410203711917,17.11724276862369,39.56008088970496,66.48308055437865,59.07622195096772,0.0,21.02379604162864
11211355.0,2025-08-18,16:35:41:124,1755502541124,3.9094293254871135,0.19999881897302899,0.0011180705482785047,0.47769481237034556,2224.175824175824,0.17718154,0.011341917,0.15831365,0.003688475,0.35268077,0.27185357,0.02494009,Neutral,304.0,191.0,376.0,184.0,1.0,1.0,8.0,8.246211251235321,22.47220505424423,24.413111231467404,27.51363298439521,28.844410203711917,17.11724276862369,40.26164427839479,68.59300255857006,58.077534382926416,0.0,21.02379604162864
11217908.0,2025-08-18,16:35:41:310,1755502541310,3.9106170463054357,0.20482042634426137,0.0012425761419592174,0.5159099757427067,1730.4029304029302,0.17681582,0.013371232,0.1870707,0.0043077813,0.33108053,0.2338604,0.053493533,Neutral,303.0,189.0,376.0,182.0,1.0,1.0,10.0,9.219544457292889,21.095023109728988,23.43074902771996,26.92582403567252,26.92582403567252,19.1049731745428,38.3275357934736,67.60177512462228,57.07889277132134,1.0,20.09975124224178
11224461.0,2025-08-18,16:35:41:515,1755502541515,3.911914477771032,0.21008740914163682,0.001337491842825278,0.5450429561010066,1326.007326007326,0.17030306,0.01249615,0.18907602,0.0036470653,0.3403245,0.22111444,0.06303881,Neutral,301.0,190.0,375.0,183.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,22.02271554554524,26.570660511172846,26.40075756488817,17.029386365926403,38.3275357934736,66.61080993352356,59.07622195096772,2.0,19.026297590440446
11231014.0,2025-08-18,16:35:41:701,1755502541701,3.9132920299910863,0.21567964583228785,0.0014028176508766865,0.5650937534452453,1174.3589743589744,0.17354901,0.01166359,0.17197724,0.0030056727,0.35572883,0.24165216,0.04242353,Neutral,300.0,188.0,373.0,181.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,23.43074902771996,27.51363298439521,27.459060435491963,20.024984394500787,37.36308338453881,67.47592163134935,59.13543776789008,2.0,21.095023109728988
11237567.0,2025-08-18,16:35:41:905,1755502541905,3.9147201130727853,0.22147701488335772,0.001438553566113887,0.5760623677755589,2198.5347985347985,0.18142535,0.014681663,0.21268862,0.003850945,0.29529703,0.2036093,0.08844718,Neutral,300.0,190.0,373.0,182.0,1.0,1.0,12.0,12.041594578792296,20.808652046684813,24.20743687382041,26.570660511172846,28.0178514522438,17.11724276862369,40.162171256046406,68.73136110975832,58.215118311311535,2.0,20.09975124224178
11244120.0,2025-08-18,16:35:42:093,1755502542093,3.916169137123314,0.22735939476198253,0.0014446995885368796,0.5779487990919475,2071.062271062271,0.18380786,0.015621008,0.21537492,0.0048211175,0.28785712,0.20626426,0.086253665,Neutral,300.0,190.0,372.0,182.0,1.0,1.0,11.0,10.198039027185567,19.4164878389476,22.80350850198276,27.51363298439521,28.0178514522438,17.11724276862369,38.897300677553446,66.37017402418047,59.21148537234985,1.0,21.095023109728988
11250673.0,2025-08-18,16:35:42:284,1755502542284,3.917609512249859,0.23320666393530556,0.001421255718144998,0.5707530473942067,1468.131868131868,0.17542633,0.013192019,0.19290389,0.0036625508,0.32895473,0.22156419,0.06429629,Neutral,299.0,189.0,373.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.80350850198276,27.51363298439521,27.459060435491963,18.110770276274835,39.56008088970496,67.60177512462228,57.14017850864661,1.0,21.095023109728988
11257226.0,2025-08-18,16:35:42:484,1755502542484,3.919011648559604,0.23889870087045753,0.0013682219549384644,0.5544751126824047,1154.5787545787546,0.16800141,0.013324977,0.20270073,0.004966863,0.32129136,0.21017657,0.07953817,Neutral,298.0,190.0,372.0,181.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,23.43074902771996,26.570660511172846,27.202941017470888,18.110770276274835,39.21734310225516,68.59300255857006,58.137767414994535,1.0,21.02379604162864
11263779.0,2025-08-18,16:35:42:668,1755502542668,3.920345956159736,0.2443153840345835,0.001285598298918611,0.5291149949569501,2041.7582417582416,0.16547757,0.012390971,0.19006428,0.004607579,0.3423155,0.22107504,0.06406905,Neutral,298.0,189.0,372.0,182.0,1.0,1.0,11.0,10.198039027185567,19.4164878389476,23.43074902771996,27.85677655436824,28.0178514522438,17.029386365926403,39.84971769034255,66.61080993352356,59.13543776789008,1.4142135623730951,21.095023109728988
11270332.0,2025-08-18,16:35:42:845,1755502542845,3.9215828451574413,0.249336591894825,0.0011733847500834393,0.4946726942172299,2095.970695970696,0.1695293,0.014198593,0.22445048,0.0048749316,0.28498307,0.18580891,0.116154656,Neutral,298.0,189.0,371.0,181.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,22.80350850198276,28.792360097775937,28.0178514522438,17.029386365926403,40.162171256046406,69.72087205421343,56.1426753904728,1.0,20.09975124224178
11276885.0,2025-08-18,16:35:43:049,1755502543049,3.922692725659903,0.2538422029183109,0.0010315813084336156,0.4511482104634484,1367.032967032967,0.16306795,0.012649209,0.20669906,0.004269433,0.32266158,0.19728756,0.09336521,Neutral,297.0,190.0,371.0,181.0,1.0,1.0,11.0,10.198039027185567,19.4164878389476,22.80350850198276,27.51363298439521,27.202941017470888,18.027756377319943,39.56008088970496,66.61080993352356,58.215118311311535,1.0,22.02271554554524
11283438.0,2025-08-18,16:35:43:234,1755502543234,3.9236460077743085,0.25771209557218805,0.00086018797397025,0.39854154369594635,1046.1538461538462,0.16701397,0.012986128,0.2062974,0.004071098,0.3195914,0.2001124,0.08992757,Neutral,298.0,189.0,371.0,181.0,1.0,1.0,11.0,10.198039027185567,19.4164878389476,23.43074902771996,27.85677655436824,26.627053911388696,18.027756377319943,40.162171256046406,67.89698078707183,58.137767414994535,0.0,21.02379604162864
11289991.0,2025-08-18,16:35:43:405,1755502543405,3.9244131016078434,0.26082614832359435,0.0006592047466920103,0.3368526939143148,1253.479853479853,0.16274752,0.013878058,0.22489648,0.005661412,0.28798568,0.1822167,0.12261421,Neutral,298.0,189.0,372.0,181.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,22.20360331117452,27.85677655436824,27.202941017470888,17.029386365926403,38.60051813123757,65.62011886609167,57.14017850864661,0.0,21.095023109728988
11296544.0,2025-08-18,16:35:43:591,1755502543591,3.9249644172676925,0.26306423963966596,0.0004286316265993406,0.2660816611186902,2271.794871794872,0.16661657,0.0137008745,0.21608853,0.004944583,0.30227247,0.19226743,0.10410953,Neutral,299.0,189.0,372.0,181.0,1.0,1.0,10.0,10.198039027185567,19.4164878389476,22.02271554554524,28.231188426986208,26.627053911388696,17.029386365926403,40.162171256046406,66.61080993352356,59.13543776789008,1.0,22.02271554554524
11303097.0,2025-08-18,16:35:43:813,1755502543813,3.925270364861042,0.2643062479875443,0.00016846861369268495,0.18622844530920868,1374.3589743589744,0.16031814,0.012191157,0.19819744,0.00458386,0.33760095,0.20670162,0.08040671,Neutral,299.0,189.0,373.0,181.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.02271554554524,27.51363298439521,27.459060435491963,18.110770276274835,41.43669871020132,69.72087205421343,58.215118311311535,0.0,21.095023109728988
11309650.0,2025-08-18,16:35:43:997,1755502543997,3.925301354495078,0.26443205183436913,-0.00012128429202862279,0.09729304648566588,1000.7326007326006,0.17226662,0.013500094,0.20628203,0.004149185,0.31306094,0.20627102,0.084470056,Neutral,299.0,189.0,373.0,181.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,23.600847442411894,26.248809496813376,28.0178514522438,18.110770276274835,39.84971769034255,68.73136110975832,58.137767414994535,0.0,23.08679276123039
11316203.0,2025-08-18,16:35:44:171,1755502544171,3.925027796276985,0.26332152964727645,-0.00044062709056436056,-0.0007245353518700438,871.7948717948717,0.1613391,0.012150806,0.1990327,0.0041475226,0.33672962,0.20356105,0.08303916,Neutral,300.0,189.0,373.0,181.0,1.0,1.0,10.0,11.180339887498947,20.0,23.43074902771996,27.85677655436824,28.0178514522438,17.11724276862369,39.84971769034255,67.60177512462228,58.137767414994535,1.0,22.02271554554524
11322756.0,2025-08-18,16:35:44:372,1755502544372,3.924420100313949,0.26085455989340783,-0.0007895008794089886,-0.10780622094442208,2134.7985347985345,0.15847632,0.011884538,0.20236924,0.0037969898,0.33570978,0.1947028,0.093060285,Neutral,300.0,189.0,374.0,181.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,27.51363298439521,27.459060435491963,19.1049731745428,40.52159917870962,67.36467917239716,58.215118311311535,0.0,22.09072203437452
11329309.0,2025-08-18,16:35:44:577,1755502544577,3.923448794518167,0.25691149927476814,-0.0011673774274452153,-0.22378987750864368,1594.8717948717947,0.14989717,0.011237377,0.20798367,0.0038505094,0.33343044,0.18033572,0.11326512,Neutral,303.0,189.0,376.0,182.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.600847442411894,26.570660511172846,28.600699292150185,17.11724276862369,40.85339643163099,67.7421582177598,59.13543776789008,0.0,23.021728866442675
11335862.0,2025-08-18,16:35:44:778,1755502544778,3.9220853454590587,0.25137651501560343,-0.0015689682269295346,-0.347052275264736,1124.5421245421244,0.16644984,0.009852384,0.15271454,0.0033009397,0.37763587,0.26452595,0.025520446,Neutral,304.0,190.0,376.0,184.0,1.0,1.0,7.0,7.280109889280518,23.323807579381203,25.0,26.570660511172846,28.0178514522438,18.110770276274835,42.05948168962618,69.72087205421343,58.137767414994535,0.0,23.021728866442675
11342415.0,2025-08-18,16:35:44:980,1755502544980,3.920310858064308,0.24417290169949063,-0.0019739187710541284,-0.4713458972937453,931.868131868132,0.1552248,0.009477942,0.16581191,0.0026680387,0.39497414,0.22459099,0.047252122,Neutral,303.0,188.0,377.0,182.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,23.43074902771996,26.570660511172846,27.459060435491963,18.110770276274835,40.49691346263317,66.48308055437865,58.137767414994535,0.0,23.08679276123039
11348968.0,2025-08-18,16:35:45:167,1755502545167,3.9181375079169505,0.23535008666660268,-0.0023628683298695385,-0.5907282518878367,1039.5604395604396,0.1643471,0.01281421,0.208647,0.004213291,0.31816533,0.19541204,0.096401,Neutral,302.0,189.0,375.0,182.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,23.43074902771996,27.51363298439521,28.0178514522438,17.029386365926403,41.10960958218893,69.46221994724903,57.14017850864661,0.0,21.02379604162864
11355521.0,2025-08-18,16:35:45:353,1755502545353,3.9155851214045687,0.22498855605057905,-0.002731991501102593,-0.7040251880027677,1959.70695970696,0.17370716,0.012226239,0.18855178,0.0025673043,0.34193122,0.21590507,0.065111294,Neutral,302.0,189.0,376.0,182.0,1.0,1.0,11.0,11.04536101718726,18.867962264113206,22.80350850198276,26.570660511172846,28.0178514522438,17.11724276862369,41.10960958218893,68.59300255857006,58.077534382926416,0.0,22.02271554554524
11362074.0,2025-08-18,16:35:45:570,1755502545570,3.9126735249147453,0.21316879598506278,-0.003081288284754402,-0.8112367056388786,1302.5641025641023,0.15629543,0.011495668,0.19690835,0.0038190843,0.34774968,0.19797626,0.08575545,Neutral,302.0,188.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.43074902771996,26.570660511172846,27.459060435491963,19.1049731745428,39.84971769034255,67.60177512462228,58.077534382926416,0.0,22.02271554554524
11368627.0,2025-08-18,16:35:45:777,1755502545777,3.90942254483506,0.19997129260368432,-0.0034107586808247436,-0.9123628047961015,987.5457875457874,0.18299873,0.014619856,0.21711609,0.0032679555,0.288561,0.19582145,0.09761495,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.43074902771996,26.248809496813376,27.202941017470888,18.110770276274835,39.56008088970496,67.47592163134935,58.137767414994535,1.0,21.02379604162864
11375180.0,2025-08-18,16:35:45:980,1755502545980,3.905852007553096,0.18547653204008857,-0.0037204026893129516,-1.007403485474232,926.7399267399268,0.15258327,0.010007619,0.17975853,0.0029039471,0.38044032,0.2082765,0.06602987,Neutral,303.0,188.0,375.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.43074902771996,25.96150997149434,26.627053911388696,19.026297590440446,37.8549864614954,67.60177512462228,58.137767414994535,0.0,22.09072203437452
11381733.0,2025-08-18,16:35:46:175,1755502546175,3.901981739456434,0.16976500042791137,-0.004010220310220136,-1.0963587476736107,2064.4688644688645,0.16741033,0.012661527,0.19785742,0.003951603,0.33216006,0.2090445,0.07691455,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.43074902771996,26.570660511172846,28.0178514522438,18.110770276274835,40.80441152620633,67.47592163134935,57.07889277132134,1.0,21.02379604162864
11388286.0,2025-08-18,16:35:46:370,1755502546370,3.8978315669326555,0.15291718390078862,-0.004280211543545853,-1.1792285913941014,1422.7106227106226,0.159771,0.011312902,0.18820253,0.0035389676,0.3566093,0.2105012,0.07006408,Neutral,302.0,188.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,23.600847442411894,27.51363298439521,28.0178514522438,18.027756377319943,40.80441152620633,66.48308055437865,58.077534382926416,1.4142135623730951,21.02379604162864
11394839.0,2025-08-18,16:35:46:679,1755502546679,3.8934213163693423,0.13501356859235972,-0.004530376389289437,-1.2560130166354995,1019.7802197802196,0.1790177,0.013433595,0.19298111,0.0033397416,0.32576072,0.22182393,0.0636432,Neutral,302.0,188.0,377.0,180.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,27.51363298439521,27.459060435491963,19.1049731745428,39.84971769034255,67.7421582177598,58.137767414994535,1.0,22.02271554554524
11401392.0,2025-08-18,16:35:46:894,1755502546894,3.8887708141540767,0.116134640636266,-0.0047607148474513306,-1.3267120233979415,906.9597069597068,0.18211848,0.013997239,0.19452795,0.0035890886,0.31913948,0.2240366,0.062591165,Neutral,302.0,187.0,377.0,180.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,22.80350850198276,26.570660511172846,27.459060435491963,19.1049731745428,39.56008088970496,66.75327707311455,59.13543776789008,1.0,22.02271554554524
11407945.0,2025-08-18,16:35:47:113,1755502547113,3.8838998866744396,0.09636088616614327,-0.004971226918031979,-1.3913256116815635,1536.263736263736,0.18552782,0.014850775,0.20446874,0.0038147427,0.30236545,0.21610838,0.0728641,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,12.041594578792296,11.04536101718726,19.4164878389476,22.80350850198276,28.16025568065745,26.92582403567252,19.026297590440446,38.07886552931954,67.60177512462228,59.07622195096772,1.0,21.02379604162864
11414498.0,2025-08-18,16:35:47:310,1755502547310,3.8788283603180127,0.07577279131562922,-0.005161912601031382,-1.4498537814863657,2036.6300366300368,0.17699045,0.014025154,0.20211382,0.0042796605,0.31302938,0.2157548,0.07380672,Neutral,302.0,189.0,376.0,182.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,22.80350850198276,27.51363298439521,28.30194339616981,18.110770276274835,39.293765408777,68.59300255857006,58.137767414994535,0.0,22.09072203437452
11421051.0,2025-08-18,16:35:47:504,1755502547504,3.873576061472377,0.054450842218359705,-0.005331892864156362,-1.5020267267602643,1386.080586080586,0.18069866,0.014501905,0.20769814,0.0038486477,0.30399674,0.20742951,0.08182633,Neutral,301.0,189.0,375.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,20.615528128088304,22.67156809750927,28.46049894151541,28.30194339616981,19.026297590440446,39.56008088970496,65.49045732013177,58.215118311311535,0.0,21.095023109728988
11427604.0,2025-08-18,16:35:47:683,1755502547683,3.8681645745897,0.03248266195214134,-0.005475064586626832,-1.5459711842160655,1063.7362637362637,0.18858564,0.014993774,0.20230113,0.0035346944,0.3023341,0.21928753,0.06896316,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,10.0,11.04536101718726,20.0,23.021728866442675,26.570660511172846,26.627053911388696,18.027756377319943,39.84971769034255,66.91038783328041,57.07889277132134,0.0,21.095023109728988
11434157.0,2025-08-18,16:35:47:909,1755502547909,3.862625932299123,0.009998288450472117,-0.005578492810372371,-1.5777169584491888,978.021978021978,0.18350098,0.0151455775,0.21356858,0.004338108,0.2902032,0.20752557,0.08571802,Neutral,301.0,188.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,22.80350850198276,28.46049894151541,28.844410203711917,18.027756377319943,39.84971769034255,65.49045732013177,59.07622195096772,1.0,21.095023109728988
11440710.0,2025-08-18,16:35:48:109,1755502548109,3.8570075889689552,-0.012809635092637573,-0.0056307130220061286,-1.593745185454322,1982.4175824175825,0.17384107,0.013708896,0.20197964,0.0043143267,0.3174495,0.2124527,0.076253906,Neutral,300.0,189.0,375.0,181.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,23.600847442411894,27.51363298439521,27.459060435491963,19.1049731745428,39.56008088970496,67.89698078707183,58.137767414994535,0.0,22.02271554554524
