timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14454121.0,2025-08-13,17:34:36,1755074076630,0.927066262119601,0.02091426921014211,-0.003903858421290596,-1.4431619675886647,1132.6007326007325,0.24852042,0.026718182,0.2556655,0.0047953604,0.18018433,0.1919446,0.09217164,Fear,257.0,169.0,335.0,164.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,28.42534080710379,33.54101966249684,32.89376840679705,28.0178514522438,53.75872022286245,62.39390995922599,56.22277118748239,0.0,25.019992006393608
14460674.0,2025-08-13,17:34:36,1755074076837,0.9230691348088449,-0.013173995945386648,-0.003981774903953905,-1.4727202711564435,2032.234432234432,0.18806365,0.010790207,0.13828915,0.0020018024,0.35870188,0.28720996,0.014943305,Neutral,257.0,168.0,336.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,25.612496949731398,28.600699292150185,31.78049716414141,31.95309061734092,28.0178514522438,53.46026561849464,61.20457499239743,57.14017850864661,1.0,24.020824298928627
14467227.0,2025-08-13,17:34:37,1755074077054,0.9191027123116932,-0.047000404585892885,-0.0038528740163092934,-1.423820584762492,1575.8241758241757,0.20299244,0.014109546,0.15934804,0.0021892486,0.3279179,0.26859856,0.02484427,Neutral,258.0,168.0,335.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.40075756488817,32.55764119219941,32.57299494980466,29.017236257093817,53.46026561849464,62.12889826803627,57.14017850864661,0.0,24.08318915758459
14473780.0,2025-08-13,17:34:37,1755074077228,0.9153633867762263,-0.0788900869617396,-0.0035318406730955876,-1.3020337600787588,1220.5128205128203,0.25903022,0.024506826,0.20678264,0.003392058,0.22130139,0.24702719,0.037959665,Angry,258.0,168.0,335.0,163.0,1.0,1.0,12.041594578792296,11.04536101718726,24.839484696748443,27.018512172212592,31.575306807693888,31.016124838541646,28.0178514522438,53.75872022286245,63.63961030678928,56.22277118748239,1.0,25.079872407968907
14480333.0,2025-08-13,17:34:37,1755074077433,0.912039030965502,-0.10724082826596344,-0.003027783439710774,-1.1108152115682401,1094.5054945054944,0.23751204,0.020792326,0.19355655,0.003310151,0.2536457,0.25637847,0.034804758,Sad,258.0,167.0,335.0,162.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,52.61178575186362,62.64982043070834,57.21887800367987,1.4142135623730951,25.019992006393608
14486886.0,2025-08-13,17:34:37,1755074077632,0.9093078198968048,-0.13053311791981873,-0.0023467634072632526,-0.8524642674964104,2183.882783882784,0.23094225,0.018327177,0.16943806,0.0027543139,0.2748036,0.28244454,0.021290122,Sad,258.0,166.0,336.0,161.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,27.65863337187866,31.78049716414141,31.016124838541646,27.018512172212592,52.46903848937962,62.20128616033595,57.21887800367987,0.0,25.019992006393608
14493439.0,2025-08-13,17:34:37,1755074077824,0.9073455041509755,-0.14726812140161794,-0.0015022448123107046,-0.532088704522029,1723.0769230769229,0.18448824,0.01182907,0.15566193,0.0023701848,0.3571137,0.26188347,0.026653452,Neutral,258.0,164.0,335.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.40075756488817,32.984845004941285,31.38470965295043,26.0,54.589376255824725,62.28964600958975,56.22277118748239,0.0,24.08318915758459
14499992.0,2025-08-13,17:34:38,1755074078024,0.9063033302721833,-0.15615597929466865,-0.0005672868498513006,-0.17740417138023057,1410.2564102564102,0.22281756,0.019199556,0.17960086,0.004192067,0.27376384,0.27344456,0.02698159,Neutral,259.0,166.0,336.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,25.495097567963924,27.018512172212592,31.78049716414141,31.38470965295043,26.019223662515376,53.46026561849464,61.40032573203501,57.21887800367987,0.0,24.020824298928627
14506545.0,2025-08-13,17:34:38,1755074078278,0.9062109304512729,-0.15694398261571466,0.00033476204381099883,0.16479601682724773,1148.7179487179487,0.24460286,0.022592315,0.20849815,0.0035042334,0.23570865,0.24045207,0.044641692,Angry,259.0,166.0,337.0,162.0,1.0,1.0,11.04536101718726,11.0,24.08318915758459,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,53.75872022286245,62.51399843235114,57.21887800367987,0.0,24.020824298928627
14513098.0,2025-08-13,17:34:38,1755074078447,0.9069728543598053,-0.15044614999664835,0.0011162332819810161,0.46125401002403893,1599.2673992673992,0.2486471,0.023307044,0.2142025,0.003467376,0.22781423,0.23416027,0.04840145,Angry,259.0,167.0,336.0,162.0,1.0,1.0,10.0,11.04536101718726,25.495097567963924,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,53.60037313302959,62.64982043070834,57.14017850864661,1.0,25.019992006393608
14519651.0,2025-08-13,17:34:38,1755074078632,0.9084433970152349,-0.13790508135820254,0.0017450790631892699,0.6998121926179687,1931.868131868132,0.24784525,0.022046926,0.1922717,0.0030958122,0.24405427,0.2593464,0.0313397,Sad,259.0,167.0,336.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,31.78049716414141,31.016124838541646,27.018512172212592,53.75872022286245,61.40032573203501,57.21887800367987,1.0,25.019992006393608
14526204.0,2025-08-13,17:34:38,1755074078831,0.9104630124861839,-0.1206814148763625,0.002213422001424048,0.8774822088838318,1507.6923076923076,0.2334007,0.021048484,0.2054523,0.0036634814,0.24912897,0.2414075,0.045898553,Neutral,257.0,168.0,335.0,162.0,1.0,1.0,11.0,11.0,24.839484696748443,26.248809496813376,31.78049716414141,31.016124838541646,27.018512172212592,53.75872022286245,61.40032573203501,57.21887800367987,1.0,25.079872407968907
14532757.0,2025-08-13,17:34:39,1755074079072,0.912870241018083,-0.10015211017683076,0.0025203051850896663,0.9939010459844728,1147.985347985348,0.24703005,0.024118165,0.21829465,0.0041647,0.22250612,0.23280181,0.051084522,Angry,257.0,168.0,334.0,163.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.018512172212592,31.04834939252005,29.154759474226505,26.0,52.61178575186362,61.29437168288782,56.22277118748239,1.0,25.019992006393608
14539310.0,2025-08-13,17:34:39,1755074079237,0.9155036228563632,-0.0776941268853079,0.0026657286141864023,1.049068703919997,1728.937728937729,0.2188978,0.018269558,0.19496898,0.003152026,0.27575868,0.24426582,0.04468713,Neutral,258.0,168.0,336.0,163.0,1.0,1.0,11.0,11.0,24.839484696748443,26.40075756488817,31.04834939252005,30.463092423455635,25.019992006393608,54.91812087098393,62.51399843235114,56.32051136131489,1.0,25.079872407968907
14545863.0,2025-08-13,17:34:39,1755074079434,0.9182016982464558,-0.05468442462749169,0.0026496922887138674,1.0429851826902574,1908.4249084249084,0.23614675,0.021163948,0.20225215,0.00356695,0.24808232,0.24668212,0.042105835,Neutral,259.0,168.0,336.0,163.0,1.0,1.0,12.041594578792296,11.0,24.08318915758459,26.90724809414742,32.01562118716424,31.38470965295043,26.019223662515376,52.61178575186362,61.29437168288782,57.21887800367987,1.4142135623730951,25.019992006393608
14552416.0,2025-08-13,17:34:39,1755074079630,0.920803007433791,-0.03249996302908935,0.002472196208672117,0.9756504822952747,1405.8608058608058,0.2295934,0.019790586,0.1976236,0.0031835472,0.26161584,0.24591014,0.042282905,Neutral,259.0,168.0,337.0,163.0,1.0,1.0,12.0,11.04536101718726,24.75883680627989,26.90724809414742,32.01562118716424,31.016124838541646,26.019223662515376,54.589376255824725,61.29437168288782,55.22680508593631,1.0,24.020824298928627
14558969.0,2025-08-13,17:34:39,1755074079829,0.9231460906638,-0.012517701715797695,0.0021332403740615957,0.8470646027352174,1039.5604395604396,0.21973753,0.018227864,0.19270854,0.0031011198,0.2762189,0.2481153,0.041890807,Neutral,259.0,168.0,336.0,163.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,27.65863337187866,32.7566787083184,31.95309061734092,27.018512172212592,54.589376255824725,62.28964600958975,56.22277118748239,0.0,25.019992006393608
14565522.0,2025-08-13,17:34:40,1755074080033,0.9250694881819141,0.003885399686683625,0.00163282478488197,0.6572275440099592,1438.8278388278388,0.23837544,0.02172676,0.2157508,0.003477201,0.23533013,0.23067865,0.05466103,Angry,259.0,168.0,337.0,164.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,27.65863337187866,32.7566787083184,31.38470965295043,27.0,53.60037313302959,61.40032573203501,57.21887800367987,1.0,25.019992006393608
14572075.0,2025-08-13,17:34:40,1755074080235,0.926411740233564,0.015332381552652114,0.0009709494411331288,0.4061393061194581,1939.92673992674,0.23628834,0.021622062,0.21088065,0.0038161094,0.24021581,0.2384039,0.048773102,Neutral,259.0,167.0,337.0,163.0,1.0,1.0,11.0,11.0,25.612496949731398,27.80287754891569,32.7566787083184,31.622776601683796,28.0178514522438,54.589376255824725,60.40695324215582,57.21887800367987,1.0,25.079872407968907
14578628.0,2025-08-13,17:34:40,1755074080427,0.9270113870641804,0.020446284256406228,0.00014761434281518326,0.09379988906375603,1358.974358974359,0.22290902,0.01864759,0.20045231,0.0030825809,0.26595184,0.24160321,0.0473535,Neutral,259.0,165.0,336.0,161.0,1.0,1.0,10.0,10.0,25.495097567963924,27.80287754891569,32.7566787083184,32.57299494980466,28.0178514522438,52.46903848937962,61.1310068623117,57.3149195236284,0.0,24.08318915758459
14585181.0,2025-08-13,17:34:40,1755074080646,0.9267069689191944,0.017850148172245364,-0.000837180510071811,-0.27979070715712584,1031.5018315018317,0.23754063,0.020947186,0.19496082,0.0036093853,0.24877363,0.25992385,0.034244496,Sad,259.0,168.0,337.0,163.0,1.0,1.0,11.0,10.04987562112089,26.248809496813376,29.206163733020468,32.55764119219941,32.31098884280702,27.018512172212592,52.3450093132096,61.20457499239743,57.14017850864661,0.0,24.020824298928627
14591734.0,2025-08-13,17:34:40,1755074080831,0.9253370260440368,0.0061670136744689215,-0.0019788845251276777,-0.7129061752590296,945.0549450549448,0.22648081,0.018266974,0.18168122,0.0029128029,0.27358723,0.2673818,0.02968915,Neutral,258.0,169.0,336.0,164.0,1.0,1.0,11.0,10.0,27.018512172212592,29.206163733020468,32.55764119219941,31.95309061734092,29.017236257093817,52.61178575186362,62.20128616033595,57.3149195236284,1.4142135623730951,23.021728866442675
14598287.0,2025-08-13,17:34:41,1755074081046,0.922749199868939,-0.015902462220324348,-0.0032490029000409315,-1.19473676115608,2060.8058608058604,0.21706949,0.017496066,0.180665,0.0034929616,0.28171912,0.26938933,0.030168006,Neutral,259.0,169.0,336.0,164.0,1.0,1.0,10.0,10.0,27.018512172212592,27.80287754891569,31.78049716414141,31.38470965295043,25.019992006393608,52.773099207835045,62.28964600958975,57.21887800367987,0.0,25.019992006393608
14604840.0,2025-08-13,17:34:41,1755074081226,0.9188390202439549,-0.049249220904623185,-0.004595662593234462,-1.7056039699071517,1375.8241758241757,0.21524093,0.013768148,0.13690357,0.0023585279,0.29865363,0.3240373,0.0090378765,Sad,257.0,169.0,335.0,164.0,1.0,1.0,9.0,9.055385138137416,27.65863337187866,29.8328677803526,31.78049716414141,31.95309061734092,28.0178514522438,52.61178575186362,62.20128616033595,57.21887800367987,1.0,24.08318915758459
14611393.0,2025-08-13,17:34:41,1755074081434,0.9135578746824701,-0.09428783894923748,-0.005983549420652268,-2.2321110549331378,1026.3736263736264,0.21797886,0.015410929,0.15460944,0.0024778403,0.29769367,0.29568005,0.01614924,Neutral,258.0,168.0,335.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,27.018512172212592,31.575306807693888,31.38470965295043,27.018512172212592,52.23983154643591,62.39390995922599,57.14017850864661,1.0,23.021728866442675
14617946.0,2025-08-13,17:34:41,1755074081632,0.9068719214026504,-0.15130692553341232,-0.007404867151884431,-2.7713004476007566,963.3699633699632,0.21919748,0.017851476,0.18210003,0.0034456141,0.2795788,0.26685625,0.030970367,Neutral,258.0,168.0,336.0,164.0,1.0,1.0,10.0,10.0,24.839484696748443,28.42534080710379,31.575306807693888,31.622776601683796,29.017236257093817,51.47815070493501,62.28964600958975,57.21887800367987,1.4142135623730951,24.020824298928627
14624499.0,2025-08-13,17:34:41,1755074081850,0.8987481403787012,-0.22058808174393355,-0.0088411255817617,-3.3161577258167387,2021.9780219780216,0.23607834,0.020202272,0.18770055,0.0031907486,0.25785193,0.26431066,0.030665506,Sad,258.0,168.0,336.0,163.0,1.0,1.0,10.0,10.04987562112089,26.248809496813376,28.42534080710379,32.55764119219941,31.622776601683796,29.017236257093817,51.35172830587107,62.03224967708329,57.3149195236284,1.0,24.020824298928627
14631052.0,2025-08-13,17:34:42,1755074082027,0.889189670239127,-0.3021045407574388,-0.01020192807453879,-3.8323901300835725,1354.5787545787546,0.21249129,0.01754731,0.18731603,0.0036475784,0.28645715,0.25475803,0.037782587,Neutral,258.0,167.0,336.0,161.0,1.0,1.0,11.04536101718726,11.0,24.75883680627989,26.248809496813376,30.80584360149873,31.016124838541646,27.073972741361768,52.46903848937962,62.28964600958975,57.21887800367987,0.0,24.020824298928627
14637605.0,2025-08-13,17:34:42,1755074082236,0.8783442842296236,-0.39459606411001413,-0.011396877994470422,-4.285704900903745,1046.8864468864467,0.20977736,0.016876873,0.18218602,0.0035817272,0.29354942,0.2598467,0.03418187,Neutral,257.0,166.0,335.0,160.0,1.0,1.0,11.0,12.041594578792296,24.75883680627989,26.1725046566048,31.78049716414141,31.016124838541646,28.0178514522438,52.46903848937962,61.29437168288782,57.21887800367987,0.0,24.08318915758459
14644158.0,2025-08-13,17:34:42,1755074082420,0.8663959142501861,-0.4964940454275975,-0.012407896014407283,-4.669243486377657,942.124542124542,0.20732048,0.015245559,0.16653125,0.0028771285,0.3090184,0.2741282,0.02487896,Neutral,258.0,164.0,335.0,159.0,1.0,1.0,11.0,12.041594578792296,25.45584412271571,27.586228448267445,31.78049716414141,31.016124838541646,27.018512172212592,53.150729063673246,62.39390995922599,57.14017850864661,1.0,24.08318915758459
14650711.0,2025-08-13,17:34:42,1755074082624,0.8535284922008091,-0.6062298783361305,-0.013233986212863647,-4.982628074922977,1785.3479853479853,0.20577547,0.012635875,0.14423326,0.0015975877,0.33307102,0.28643683,0.016249994,Neutral,258.0,162.0,335.0,157.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,31.78049716414141,30.675723300355934,27.018512172212592,53.75872022286245,62.39390995922599,58.30951894845301,0.0,25.019992006393608
14657264.0,2025-08-13,17:34:42,1755074082848,0.8399279418244588,-0.7222179696442498,-0.013863025704337117,-5.221259743211175,1574.3589743589744,0.1524816,0.007160848,0.11939852,0.0026419396,0.4253962,0.28198883,0.010932012,Neutral,258.0,163.0,336.0,157.0,1.0,1.0,10.0,10.0,26.248809496813376,27.65863337187866,31.575306807693888,31.622776601683796,28.0713376952364,53.46026561849464,61.20457499239743,58.30951894845301,1.4142135623730951,25.079872407968907
14663817.0,2025-08-13,17:34:43,1755074083041,0.8258024407921348,-0.8426829404118372,-0.014232407438730943,-5.361387955681766,1104.029304029304,0.1947873,0.0092828395,0.10765402,0.0014674771,0.3276032,0.3554648,0.0037403328,Sad,258.0,167.0,336.0,162.0,0.0,0.0,6.082762530298219,6.0,29.206163733020468,31.064449134018133,32.7566787083184,32.89376840679705,27.018512172212592,53.150729063673246,61.07372593840988,58.215118311311535,1.0,25.079872407968907
14670370.0,2025-08-13,17:34:43,1755074083240,0.811463126946997,-0.964971347685246,-0.014195863842662193,-5.347524820833573,973.6263736263736,0.18563244,0.011810899,0.14979169,0.00324723,0.34574515,0.2855324,0.018240206,Neutral,258.0,166.0,336.0,161.0,1.0,1.0,11.0,11.04536101718726,26.1725046566048,27.018512172212592,32.7566787083184,32.89376840679705,28.0713376952364,54.147945482723536,62.20128616033595,57.21887800367987,1.0,25.019992006393608
14676923.0,2025-08-13,17:34:43,1755074083429,0.7974107131068104,-1.0848130169186663,-0.013636696376520596,-5.135399720412145,899.6336996336996,0.23321305,0.023255317,0.24135278,0.0047425516,0.20993462,0.20305341,0.084448196,Fear,258.0,165.0,337.0,162.0,1.0,1.0,11.0,12.0,24.839484696748443,27.586228448267445,33.95585369269929,32.28002478313795,28.0,53.03772242470448,62.0,59.07622195096772,1.0,25.0
14683476.0,2025-08-13,17:34:43,1755074083638,0.7841897341939558,-1.1975640502881277,-0.012532993987998786,-4.716700503849942,1880.5860805860805,0.20340954,0.014008415,0.1579607,0.0023433238,0.3249899,0.27449805,0.022790072,Neutral,257.0,165.0,336.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,26.248809496813376,26.90724809414742,32.7566787083184,32.57299494980466,29.0,54.037024344425184,66.007575322837,58.034472514187634,1.0,26.0
14690029.0,2025-08-13,17:34:43,1755074083845,0.7723447251308129,-1.2985805499696652,-0.010884756677096818,-4.091427171146984,1372.161172161172,0.20929396,0.014793447,0.15878169,0.0022818558,0.31691718,0.27592367,0.022008209,Neutral,254.0,164.0,334.0,161.0,1.0,1.0,11.0,11.04536101718726,26.248809496813376,28.319604517012596,32.984845004941285,32.28002478313795,30.01666203960727,54.037024344425184,66.007575322837,60.03332407921454,1.0,25.0
14696582.0,2025-08-13,17:34:44,1755074084023,0.7624202208397621,-1.3832186181393098,-0.008691984443814471,-3.2595797223031893,1116.4835164835165,0.2122603,0.0198642,0.21766305,0.00559442,0.25400195,0.22584826,0.06476783,Neutral,242.0,164.0,323.0,160.0,1.0,1.0,10.0,11.0,25.495097567963924,27.586228448267445,34.713109915419565,33.24154027718932,30.0,54.037024344425184,68.18357573492314,60.13318551349163,2.0,27.018512172212592
14703135.0,2025-08-13,17:34:44,1755074084229,0.7549607562431839,-1.4468343569730922,-0.005995069128771624,-2.236481157611868,1021.978021978022,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709688.0,2025-08-13,17:34:44,1755074084432,0.7504300825822189,-1.4854728073103,-0.003028314421123779,-1.111016644041293,1842.4908424908424,0.17296246,0.009594355,0.13716355,0.0027004564,0.38335043,0.27896002,0.015268751,Neutral,222.0,170.0,303.0,166.0,1.0,1.0,11.04536101718726,11.0,26.627053911388696,29.068883707497267,35.35533905932738,34.48187929913333,32.01562118716424,47.0,76.16429609731846,61.20457499239743,1.0,28.0178514522438
14716241.0,2025-08-13,17:34:44,1755074084623,0.7489041274009364,-1.4984864445529857,-0.00015540195425028935,-0.02115201056637333,1437.362637362637,0.1769938,0.012412685,0.1602616,0.0048682196,0.3549879,0.264322,0.026153773,Neutral,220.0,173.0,302.0,167.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,29.068883707497267,35.35533905932738,34.17601498127012,31.016124838541646,48.0,74.06078584514209,62.20128616033595,0.0,27.073972741361768
