timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8256894.0,2025-08-15,15:38:57,1755239937194,2.3181649101819994,0.46417897012716114,-0.0029354142061213118,-0.6468598088813333,2024.9084249084249,0.095283605,0.0066508697,0.18861395,0.009275323,0.4123476,0.14257467,0.14525396,Neutral,234.0,119.0,311.0,116.0,1.0,1.0,11.0,12.16552506059644,22.825424421026653,26.627053911388696,25.70992026436488,33.421549934136806,18.24828759089466,32.449961479175904,67.47592163134935,62.07253821135398,0.0,19.1049731745428
8263447.0,2025-08-15,15:38:57,1755239937381,2.3152358950067224,0.4496752731445066,-0.002925610893114161,-0.6448486693948358,1601.4652014652013,0.08736283,0.006412317,0.19148189,0.0106682945,0.39845848,0.12782587,0.1777903,Neutral,235.0,118.0,311.0,116.0,1.0,1.0,11.0,12.041594578792296,23.706539182259394,25.0,25.317977802344327,33.60059523282288,22.20360331117452,31.38470965295043,65.62011886609167,63.0317380372777,1.0,17.11724276862369
8270000.0,2025-08-15,15:38:57,1755239937601,2.312313688395771,0.43520529034493316,-0.0029217970774693125,-0.6440662690744561,1229.3040293040292,0.09214594,0.0067397626,0.19519162,0.009562044,0.38935065,0.13254815,0.17446172,Neutral,236.0,120.0,311.0,117.0,1.0,1.0,11.0,12.041594578792296,22.47220505424423,24.698178070456937,26.68332812825267,33.301651610693426,17.029386365926403,31.304951684997057,67.26812023536856,62.07253821135398,1.0,18.110770276274835
8276553.0,2025-08-15,15:38:57,1755239937790,2.309392300851784,0.4207393633451231,-0.00292397275918721,-0.6445126079202853,1126.739926739927,0.10168366,0.0065744244,0.17785794,0.00749257,0.4402713,0.15868868,0.10743147,Neutral,238.0,121.0,312.0,117.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,23.853720883753127,26.476404589747453,33.97057550292606,15.132745950421556,31.38470965295043,67.1863081289633,62.07253821135398,1.0,18.110770276274835
8283106.0,2025-08-15,15:38:57,1755239937994,2.3064657428773967,0.4062478337617477,-0.002931497927902482,-0.6460563884702689,1761.172161172161,0.12055947,0.0077341306,0.17790967,0.005498958,0.42251378,0.18143745,0.08434654,Neutral,240.0,118.0,316.0,117.0,1.0,1.0,10.0,11.04536101718726,20.808652046684813,24.413111231467404,25.495097567963924,34.058772731852805,18.110770276274835,34.66987164671943,65.62011886609167,60.03332407921454,1.0,19.1049731745428
8289659.0,2025-08-15,15:38:58,1755239938175,2.303529304995979,0.3917073815305828,-0.0029413896372962878,-0.6480856623837234,1702.5641025641023,0.10983645,0.006626153,0.16769584,0.0059964256,0.45581967,0.17587475,0.078150705,Neutral,240.0,119.0,316.0,116.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,23.853720883753127,24.515301344262525,34.058772731852805,19.235384061671343,31.76476034853718,66.48308055437865,60.07495318350236,1.0,19.1049731745428
8296212.0,2025-08-15,15:38:58,1755239938383,2.300582963602804,0.37711788976736,-0.0029515333630976137,-0.65016663720156,1332.6007326007325,0.118657134,0.007292889,0.16964673,0.0056807636,0.43977326,0.18742652,0.07152274,Neutral,239.0,121.0,314.0,117.0,1.0,1.0,11.0,12.041594578792296,21.470910553583888,22.47220505424423,26.68332812825267,33.301651610693426,16.1245154965971,30.52867504494749,66.18912297349165,61.07372593840988,0.0,19.1049731745428
8302765.0,2025-08-15,15:38:58,1755239938591,2.2976262382697836,0.36247697952113295,-0.0029623746225011516,-0.6523907103137736,1138.4615384615383,0.1129462,0.006780354,0.16638437,0.0060607917,0.4531132,0.18297622,0.07173893,Neutral,238.0,118.0,314.0,116.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,25.80697580112788,24.515301344262525,33.301651610693426,20.223748416156685,33.12099032335839,67.1863081289633,60.07495318350236,0.0,18.24828759089466
8309318.0,2025-08-15,15:38:58,1755239938786,2.294658214357802,0.34778012174449613,-0.0029741305210202462,-0.6548024206910474,1060.07326007326,0.11987713,0.0065023755,0.15125404,0.0044976003,0.46731085,0.2037212,0.046836834,Neutral,238.0,119.0,313.0,116.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,25.238858928247925,24.515301344262525,34.058772731852805,17.46424919657298,34.66987164671943,67.89698078707183,59.07622195096772,1.0,19.1049731745428
8315871.0,2025-08-15,15:38:58,1755239938977,2.291677977227743,0.33302278739004393,-0.0029868010586542315,-0.6574017683332448,1845.4212454212447,0.12243475,0.006094003,0.13746263,0.0045265867,0.47270095,0.22645618,0.030324914,Neutral,239.0,121.0,313.0,118.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,24.698178070456937,26.68332812825267,34.655446902326915,15.132745950421556,31.76476034853718,67.36467917239716,60.03332407921454,0.0,17.11724276862369
8322424.0,2025-08-15,15:38:59,1755239939179,2.2886846122404934,0.3182004474103774,-0.0030003862354028854,-0.6601887532403203,1488.6446886446886,0.10456084,0.0052148006,0.13984649,0.0048556225,0.511928,0.18904552,0.04454866,Neutral,239.0,121.0,314.0,117.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,24.413111231467404,26.68332812825267,34.058772731852805,17.26267650163207,31.906112267087632,67.26812023536856,60.03332407921454,0.0,17.11724276862369
8328977.0,2025-08-15,15:38:59,1755239939389,2.2856772047569374,0.3033085727580931,-0.003014886051266874,-0.6631633754124104,1169.230769230769,0.12824005,0.007985483,0.17143597,0.004826478,0.42409098,0.19645858,0.06696248,Neutral,239.0,120.0,313.0,117.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,24.413111231467404,25.70992026436488,33.97057550292606,16.1245154965971,34.132096331752024,69.35416353759881,58.077534382926416,1.4142135623730951,19.1049731745428
8335530.0,2025-08-15,15:38:59,1755239939576,2.2826548401379596,0.28834263438578545,-0.0030303005062459754,-0.6663256348494698,1071.7948717948718,0.1193012,0.0072342646,0.16828524,0.0049177865,0.44332764,0.18574686,0.071187064,Neutral,239.0,120.0,314.0,117.0,1.0,1.0,10.0,10.198039027185567,23.323807579381203,25.238858928247925,26.68332812825267,36.12478373637688,16.278820596099706,31.38470965295043,67.36467917239716,59.07622195096772,1.0,19.1049731745428
8342083.0,2025-08-15,15:38:59,1755239939854,2.2796166037444454,0.2732981032460533,-0.0030466296003401894,-0.6696755315514983,1905.4945054945051,0.097506166,0.005269346,0.1485672,0.006264703,0.50916624,0.17142157,0.061804786,Neutral,238.0,119.0,315.0,117.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,25.238858928247925,24.73863375370596,34.058772731852805,18.24828759089466,34.132096331752024,67.60177512462228,60.07495318350236,1.0,21.095023109728988
8348636.0,2025-08-15,15:39:00,1755239940178,2.2765615809372792,0.258170450291491,-0.00306387333354885,-0.6732130655183594,1583.8827838827838,0.1039274,0.0055517205,0.15031627,0.00517699,0.49641922,0.17984474,0.058763664,Neutral,237.0,121.0,313.0,118.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,24.413111231467404,27.29468812791236,35.0,21.37755832643195,32.449961479175904,66.37017402418047,58.137767414994535,2.23606797749979,19.1049731745428
8355189.0,2025-08-15,15:39:00,1755239940466,2.2734888570773477,0.24295514647470395,-0.003082031705872179,-0.6769382367500983,1260.805860805861,0.10331786,0.005982394,0.15967382,0.0061255614,0.4800621,0.17184067,0.07299756,Neutral,239.0,120.0,315.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,23.021728866442675,25.238858928247925,25.96150997149434,34.713109915419565,15.297058540778355,32.2490309931942,69.05070600652827,58.034472514187634,1.0,19.1049731745428
8361742.0,2025-08-15,15:39:00,1755239940840,2.270397517525535,0.22764766274828444,-0.003101104717311287,-0.6808510452469432,1108.4249084249084,0.09976359,0.005578561,0.16055577,0.005113774,0.48323518,0.16495785,0.08079527,Neutral,234.0,119.0,312.0,117.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,24.20743687382041,25.96150997149434,33.97057550292606,16.1245154965971,33.61547262794322,66.37017402418047,59.07622195096772,2.0,19.026297590440446
8368295.0,2025-08-15,15:39:01,1755239941019,2.267286647642725,0.21224347006482683,-0.003121017436425122,-0.6849361189015492,1274.7252747252746,0.09868387,0.007051639,0.19622722,0.007354128,0.3898105,0.13863887,0.16223381,Neutral,237.0,119.0,310.0,116.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,23.600847442411894,26.476404589747453,33.97057550292606,15.033296378372908,32.7566787083184,67.36467917239716,59.033888572581766,1.4142135623730951,19.1049731745428
8374848.0,2025-08-15,15:39:01,1755239941182,2.2641554826526846,0.19673878145769141,-0.003141395206014419,-0.6891165971784224,1825.6410256410252,0.1129607,0.008030131,0.20194381,0.005802286,0.37111545,0.15167245,0.14847523,Neutral,235.0,119.0,309.0,114.0,1.0,1.0,12.0,12.041594578792296,23.259406699226016,26.0768096208106,27.459060435491963,34.20526275297414,17.26267650163207,33.12099032335839,72.17340230306452,58.077534382926416,2.0,20.09975124224178
8381401.0,2025-08-15,15:39:01,1755239941327,2.2610038572306963,0.18113277828325364,-0.0031618633688790254,-0.6933156195418874,1439.5604395604394,0.11457565,0.0074670096,0.18723592,0.0050126445,0.40813968,0.16500802,0.1125611,Neutral,234.0,120.0,309.0,116.0,1.0,1.0,12.041594578792296,13.038404810405298,24.186773244895647,25.80697580112788,27.65863337187866,34.058772731852805,16.1245154965971,30.52867504494749,71.34423592694787,58.077534382926416,1.4142135623730951,20.09975124224178
8387954.0,2025-08-15,15:39:01,1755239941464,2.2578317559149266,0.16542538397866358,-0.0031823469935781112,-0.6975178138846446,1151.6483516483515,0.10614654,0.007562869,0.20147662,0.0060575223,0.37254208,0.14362508,0.16258928,Neutral,235.0,119.0,310.0,116.0,1.0,1.0,11.04536101718726,12.041594578792296,23.323807579381203,26.40075756488817,25.70992026436488,33.421549934136806,17.26267650163207,31.064449134018133,69.46221994724903,58.077534382926416,1.4142135623730951,20.09975124224178
8394507.0,2025-08-15,15:39:01,1755239941630,2.25463916324354,0.14961652198106257,-0.0032028460801130088,-0.7017231802069676,1046.8864468864467,0.10965914,0.007102562,0.1830754,0.00566987,0.42181942,0.16237193,0.11030163,Neutral,237.0,118.0,313.0,115.0,1.0,1.0,11.0,12.041594578792296,21.95449840010015,26.0768096208106,25.96150997149434,32.802438933713454,18.24828759089466,32.449961479175904,69.46221994724903,57.07889277132134,0.0,20.024984394500787
8401060.0,2025-08-15,15:39:01,1755239941775,2.2514260637547006,0.13370611572758753,-0.00322336062848394,-0.7059317185089017,1958.241758241758,0.13870215,0.008804851,0.17806159,0.0037613786,0.39916754,0.2004997,0.07100275,Neutral,239.0,119.0,313.0,115.0,1.0,1.0,11.0,11.04536101718726,20.591260281974,24.698178070456937,26.476404589747453,33.97057550292606,15.132745950421556,31.622776601683796,70.178344238091,58.034472514187634,0.0,19.1049731745428
8407613.0,2025-08-15,15:39:01,1755239941914,2.248192441986572,0.11769408865537753,-0.003243890638690017,-0.7101434287902648,1539.194139194139,0.12357459,0.0080852555,0.18480873,0.004799723,0.40582004,0.17739922,0.09551243,Neutral,236.0,117.0,312.0,114.0,1.0,1.0,11.04536101718726,12.041594578792296,22.47220505424423,25.55386467836128,26.476404589747453,34.20526275297414,19.235384061671343,30.4138126514911,69.46221994724903,58.034472514187634,1.0,18.110770276274835
8414166.0,2025-08-15,15:39:02,1755239942051,2.2449382824773205,0.1015803642015783,-0.003264468759451411,-0.7143650089021073,1214.6520146520145,0.12787236,0.008605636,0.19252466,0.0044152825,0.38519925,0.17515866,0.10622411,Neutral,237.0,118.0,311.0,115.0,1.0,1.0,11.0,11.04536101718726,21.470910553583888,24.698178070456937,25.495097567963924,33.421549934136806,18.24828759089466,29.966648127543397,70.06425622241343,58.034472514187634,1.0,17.029386365926403
8420719.0,2025-08-15,15:39:02,1755239942200,2.2416635044676694,0.08536454246793061,-0.003285258234370758,-0.718629948100045,1143.5897435897434,0.12285138,0.011057997,0.24404918,0.007754875,0.23615022,0.124099664,0.25403672,Surprise,238.0,119.0,312.0,116.0,1.0,1.0,11.04536101718726,12.041594578792296,21.95449840010015,24.698178070456937,26.476404589747453,33.421549934136806,17.11724276862369,30.886890422961,69.26037828369117,58.034472514187634,1.0,18.027756377319943
8427272.0,2025-08-15,15:39:02,1755239942382,2.238367766008579,0.06904493021457078,-0.003306075538755948,-0.7229005964840102,1882.051282051282,0.10075443,0.00915348,0.23748793,0.007766702,0.22060126,0.100718915,0.32351732,Surprise,238.0,120.0,312.0,117.0,1.0,1.0,12.041594578792296,11.04536101718726,20.591260281974,23.323807579381203,26.476404589747453,32.64965543462902,16.1245154965971,30.52867504494749,69.1158447825099,58.034472514187634,1.0,17.029386365926403
8433825.0,2025-08-15,15:39:02,1755239942589,2.2350513533901575,0.05262294507327197,-0.003325219479858088,-0.7268279561275932,1469.5970695970695,0.1194283,0.008168856,0.19370605,0.005493593,0.38827434,0.16732067,0.11760825,Neutral,237.0,120.0,311.0,116.0,1.0,1.0,11.0,12.041594578792296,22.47220505424423,25.238858928247925,25.70992026436488,34.655446902326915,13.341664064126334,31.064449134018133,69.58448102845921,58.034472514187634,1.0,19.026297590440446
8440378.0,2025-08-15,15:39:02,1755239942802,2.231717327048863,0.036113741503934774,-0.003340956216207891,-0.7300563312532884,1201.4652014652013,0.119262196,0.008374444,0.20277002,0.0047701416,0.3659204,0.15614575,0.14275695,Neutral,237.0,120.0,311.0,116.0,1.0,1.0,11.0,12.041594578792296,19.72308292331602,23.021728866442675,26.476404589747453,34.058772731852805,16.278820596099706,29.154759474226505,70.71067811865476,59.033888572581766,1.0,19.026297590440446
8446931.0,2025-08-15,15:39:02,1755239942983,2.2283694409577417,0.019535908173497173,-0.0033529389795110554,-0.7325145827055034,1115.7509157509155,0.12133334,0.009067169,0.21277982,0.0056652776,0.33823535,0.15289329,0.1600258,Neutral,236.0,120.0,311.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,21.95449840010015,24.186773244895647,26.68332812825267,34.713109915419565,16.278820596099706,30.0,70.71067811865476,58.077534382926416,1.0,19.1049731745428
8453484.0,2025-08-15,15:39:03,1755239943187,2.2250114490898407,0.002908033748897143,-0.0033611677697678033,-0.734202710484284,1518.6813186813183,0.11972895,0.009106466,0.21371011,0.0058124335,0.33526188,0.14962336,0.16675673,Neutral,236.0,120.0,311.0,117.0,1.0,1.0,11.04536101718726,12.041594578792296,21.470910553583888,24.413111231467404,25.70992026436488,34.058772731852805,16.278820596099706,31.38470965295043,69.46221994724903,58.077534382926416,0.0,19.1049731745428
8460037.0,2025-08-15,15:39:03,1755239943394,2.221647105418206,-0.01375129310292954,-0.003365642586978135,-0.73512071458963,1670.3296703296703,0.16369133,0.008485658,0.13871968,0.002970905,0.38578406,0.28371477,0.016633559,Neutral,239.0,123.0,311.0,120.0,1.0,1.0,10.0,9.055385138137416,24.596747752497688,26.419689627245813,28.442925306655784,35.608987629529715,16.1245154965971,31.76476034853718,70.45565981523414,59.00847396772772,1.0,19.026297590440446
8466590.0,2025-08-15,15:39:03,1755239943598,2.2182801639158845,-0.0304234837150449,-0.003366363431141828,-0.735268595021496,1312.087912087912,0.11104493,0.005842389,0.14961012,0.0042785327,0.48706943,0.18935624,0.052798387,Neutral,237.0,122.0,312.0,118.0,1.0,1.0,13.0,12.041594578792296,23.259406699226016,26.419689627245813,28.442925306655784,34.828149534536,17.11724276862369,31.38470965295043,69.87131027825369,58.034472514187634,1.0,19.1049731745428
8473143.0,2025-08-15,15:39:03,1755239943792,2.2149143785559224,-0.047089949420510965,-0.0033633303022586603,-0.7346463517798362,1112.087912087912,0.116113454,0.0069288686,0.166611,0.0045479066,0.4515541,0.1807563,0.07348832,Neutral,237.0,122.0,313.0,119.0,1.0,1.0,11.04536101718726,11.04536101718726,22.825424421026653,24.186773244895647,26.476404589747453,32.64965543462902,19.1049731745428,31.906112267087632,68.73136110975832,58.034472514187634,0.0,19.026297590440446
8479696.0,2025-08-15,15:39:03,1755239943990,2.211553503311367,-0.06373210155238757,-0.0033565432003295204,-0.7332539848648331,1067.3992673992673,0.0969859,0.0060102413,0.17109394,0.005979246,0.46161473,0.15186135,0.10645458,Neutral,238.0,121.0,313.0,118.0,1.0,1.0,11.04536101718726,12.041594578792296,22.825424421026653,24.413111231467404,27.65863337187866,34.828149534536,16.1245154965971,32.7566787083184,68.73136110975832,59.033888572581766,0.0,20.024984394500787
8486249.0,2025-08-15,15:39:04,1755239944182,2.2082012921552634,-0.08033135144374551,-0.003346002125353964,-0.7310914942763954,1742.124542124542,0.10641745,0.006097593,0.16180843,0.0050538057,0.47249317,0.17326087,0.07486867,Neutral,236.0,120.0,311.0,117.0,1.0,1.0,10.04987562112089,10.04987562112089,24.698178070456937,25.0,25.495097567963924,34.058772731852805,18.24828759089466,33.28663395418648,69.2314957226839,59.033888572581766,1.0,21.095023109728988
8492802.0,2025-08-15,15:39:04,1755239944376,2.204861499060659,-0.09686911042764025,-0.0033317070773319912,-0.7281588800145231,1400.0,0.10027903,0.0059267352,0.16529845,0.005411764,0.4728609,0.16046289,0.08976031,Neutral,236.0,121.0,312.0,118.0,1.0,1.0,10.0,11.0,22.47220505424423,25.0,25.495097567963924,34.828149534536,18.43908891458577,34.48187929913333,67.89698078707183,58.034472514187634,1.4142135623730951,20.09975124224178
8499355.0,2025-08-15,15:39:04,1755239944583,2.2015378780005994,-0.11332678983714257,-0.003313658056263602,-0.7244561420792164,1167.032967032967,0.11283479,0.007038395,0.17445318,0.004778806,0.43930605,0.17003807,0.09155071,Neutral,237.0,121.0,313.0,119.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,25.238858928247925,25.70992026436488,35.4682957019364,17.46424919657298,35.22782990761707,69.87131027825369,57.0350769263968,1.0,21.095023109728988
8505908.0,2025-08-15,15:39:04,1755239944778,2.198234182948132,-0.12968580100530794,-0.0032918550621483522,-0.719983280470384,1095.970695970696,0.10073338,0.0057698716,0.16042674,0.005233473,0.48303056,0.16465962,0.08014647,Neutral,239.0,121.0,314.0,118.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,25.80697580112788,26.68332812825267,33.301651610693426,17.11724276862369,34.132096331752024,69.87131027825369,58.00862004909271,1.0,20.024984394500787
8512461.0,2025-08-15,15:39:04,1755239944996,2.1949541678763027,-0.14592755526520276,-0.003266298094986686,-0.7147402951881171,1701.8315018315018,0.10161771,0.0055770827,0.15600827,0.004773872,0.49055257,0.1693711,0.07209941,Neutral,236.0,121.0,312.0,119.0,1.0,1.0,12.0,11.04536101718726,23.706539182259394,26.627053911388696,25.495097567963924,33.421549934136806,20.223748416156685,32.7566787083184,69.46221994724903,58.034472514187634,2.0,21.02379604162864
