timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14138936.0,2025-08-13,16:47:29,1755071249937,1.7773378979741663,0.5421490670224925,0.007810577509274719,1.1159250592458285,1211.7216117216117,0.09279497,0.004420699,0.07980818,0.022911182,0.5629062,0.23161292,0.005545836,Neutral,302.0,189.0,381.0,186.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.80697580112788,28.46049894151541,31.38470965295043,25.079872407968907,40.80441152620633,54.74486277268398,55.08175741568164,2.23606797749979,25.079872407968907
14145489.0,2025-08-13,16:47:30,1755071250113,1.785079737779904,0.5846528012835732,0.007632857571565843,1.087708021229406,1598.5347985347985,0.09722269,0.0042630318,0.08355921,0.015212641,0.5526634,0.24128956,0.005789436,Neutral,300.0,190.0,378.0,186.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.627053911388696,27.51363298439521,30.52867504494749,24.08318915758459,39.84971769034255,53.60037313302959,55.08175741568164,3.1622776601683795,26.0768096208106
14152042.0,2025-08-13,16:47:30,1755071250296,1.792603613117298,0.6259598815097865,0.007374648572586628,1.0467115340917947,1645.4212454212452,0.07915193,0.0031798393,0.07824579,0.015467287,0.6172288,0.19830522,0.008421139,Neutral,297.0,191.0,375.0,187.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.238858928247925,27.51363298439521,30.01666203960727,24.08318915758459,40.49691346263317,56.29387178015028,54.08326913195984,2.0,25.079872407968907
14158595.0,2025-08-13,16:47:30,1755071250465,1.7998290349250772,0.6656284120074676,0.007035950512336964,0.9929355978329775,1490.10989010989,0.15804699,0.008424554,0.092544064,0.0051213372,0.34312445,0.39099944,0.0017391511,Sad,299.0,195.0,372.0,191.0,0.0,0.0,6.0,5.0,25.0,28.844410203711917,30.80584360149873,32.2490309931942,22.02271554554524,38.897300677553446,56.71860364994893,54.08326913195984,3.1622776601683795,25.079872407968907
14165148.0,2025-08-13,16:47:30,1755071250675,1.806675514141972,0.7032164970829609,0.006616763390817626,0.9263802124530778,1244.688644688645,0.084458716,0.0035053182,0.07705244,0.016347783,0.59749484,0.21478821,0.006352692,Neutral,296.0,191.0,373.0,187.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,25.0,28.46049894151541,30.52867504494749,23.021728866442675,37.64306044943742,54.74486277268398,56.08029957123981,2.23606797749979,25.079872407968907
14171701.0,2025-08-13,16:47:30,1755071250870,1.8130625617067124,0.7382822410426098,0.006117087208027838,0.847045377951972,2202.197802197802,0.09844206,0.004460905,0.08414893,0.01642873,0.54752827,0.24322702,0.0057640555,Neutral,298.0,191.0,376.0,188.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.238858928247925,28.46049894151541,31.38470965295043,24.08318915758459,36.40054944640259,54.589376255824725,57.0350769263968,3.1622776601683795,26.0768096208106
14178254.0,2025-08-13,16:47:31,1755071251055,1.8189096885580276,0.7703837481927504,0.005536921963967711,0.7549310943296779,1745.054945054945,0.09391912,0.0039077024,0.07585997,0.013720232,0.56737036,0.2408606,0.0043619815,Neutral,299.0,191.0,377.0,188.0,1.0,1.0,9.0,9.219544457292889,22.02271554554524,25.80697580112788,28.46049894151541,31.064449134018133,22.02271554554524,37.94733192202055,54.91812087098393,56.0357029044876,2.23606797749979,25.079872407968907
14184807.0,2025-08-13,16:47:31,1755071251253,1.8241364056346479,0.7990791228397273,0.00487626765863769,0.6500373615862659,1482.7838827838827,0.09069601,0.0037115335,0.07685297,0.013978441,0.57741404,0.2322407,0.0051062116,Neutral,298.0,191.0,377.0,187.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.627053911388696,28.16025568065745,31.38470965295043,24.08318915758459,38.3275357934736,54.74486277268398,56.0357029044876,3.0,25.079872407968907
14191360.0,2025-08-13,16:47:31,1755071251463,1.828662223875303,0.8239264692898814,0.004135124292037107,0.5323641797216304,1254.212454212454,0.08386753,0.0031134742,0.07247841,0.0112721585,0.6046409,0.2195534,0.0050740805,Neutral,299.0,191.0,376.0,188.0,1.0,1.0,10.0,8.06225774829855,22.80350850198276,25.80697580112788,29.120439557122072,30.01666203960727,24.020824298928627,38.07886552931954,55.57877292636101,54.037024344425184,3.1622776601683795,26.019223662515376
14197913.0,2025-08-13,16:47:31,1755071251674,1.832406654218722,0.8444838918495502,0.003313491864166185,0.4019115487358064,2528.205128205128,0.08644416,0.003342019,0.07533626,0.0125754755,0.59182036,0.22513743,0.00534426,Neutral,298.0,192.0,376.0,188.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,25.0,28.46049894151541,31.38470965295043,22.09072203437452,38.897300677553446,55.90169943749474,55.03635162326805,2.23606797749979,26.019223662515376
14204466.0,2025-08-13,16:47:31,1755071251845,1.8352892076036353,0.8603094948250769,0.002411370375025479,0.2586794686288823,1757.5091575091574,0.08752927,0.0033100059,0.07493148,0.01139319,0.5883703,0.22947578,0.0049899984,Neutral,297.0,192.0,375.0,188.0,1.0,1.0,9.0,8.06225774829855,22.20360331117452,26.0768096208106,28.46049894151541,29.154759474226505,24.020824298928627,38.60051813123757,56.88585061331157,54.037024344425184,2.23606797749979,26.0768096208106
14211019.0,2025-08-13,16:47:32,1755071252058,1.837229394968773,0.870961382522805,0.001428759824614434,0.10266793940076979,1312.087912087912,0.08832452,0.0033679083,0.07605092,0.011039494,0.58795536,0.22794113,0.0053206487,Neutral,297.0,192.0,375.0,188.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,26.0768096208106,28.792360097775937,30.52867504494749,22.09072203437452,39.21734310225516,56.29387178015028,55.08175741568164,2.0,25.019992006393608
14217572.0,2025-08-13,16:47:32,1755071252247,1.8381467272528642,0.8759976592490718,0.000367881887020749,-0.06577029820936092,1161.1721611721612,0.097139455,0.003910178,0.08076625,0.010855179,0.556329,0.24588007,0.0051198294,Neutral,297.0,192.0,375.0,188.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.80697580112788,29.410882339705484,30.886890422961,24.020824298928627,38.60051813123757,55.90169943749474,54.037024344425184,3.0,27.018512172212592
14224125.0,2025-08-13,16:47:32,1755071252467,1.8379651587428145,0.8750008238850007,-0.0007535977093972024,-0.2438304124246015,2414.6520146520147,0.1068511,0.0043322686,0.08352377,0.008715297,0.5244676,0.26771867,0.0043913904,Neutral,297.0,193.0,375.0,188.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,26.0768096208106,30.364452901377952,30.886890422961,24.020824298928627,38.60051813123757,55.731499172371095,54.037024344425184,2.23606797749979,25.019992006393608
14230678.0,2025-08-13,16:47:32,1755071252650,1.8366395318340698,0.8677229551519295,-0.0018839641383547878,-0.42330151121956444,1579.4871794871794,0.14738235,0.007608422,0.099156074,0.0068298774,0.3839739,0.3519571,0.0030922287,Neutral,297.0,195.0,373.0,190.0,1.0,1.0,7.0,7.071067811865476,22.80350850198276,27.459060435491963,30.364452901377952,30.886890422961,23.021728866442675,37.94733192202055,54.589376255824725,56.08029957123981,2.0,27.073972741361768
14237231.0,2025-08-13,16:47:32,1755071252862,1.834197230466105,0.8543143945340105,-0.0029491106049287508,-0.5924174738281588,1118.6813186813183,0.10846818,0.0045465766,0.08677636,0.009040076,0.5191015,0.26706266,0.0050045936,Neutral,296.0,193.0,374.0,189.0,1.0,1.0,9.0,8.06225774829855,22.20360331117452,25.80697580112788,29.410882339705484,31.38470965295043,23.08679276123039,40.162171256046406,56.88585061331157,53.08483775994799,2.23606797749979,25.019992006393608
14243784.0,2025-08-13,16:47:33,1755071253079,1.8307413106242123,0.8353409331510278,-0.003903381419962826,-0.7439294325476588,994.8717948717948,0.11380794,0.0048187636,0.090751015,0.007819549,0.5034691,0.2739997,0.005333962,Neutral,297.0,193.0,374.0,189.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,25.0,28.16025568065745,30.886890422961,24.08318915758459,41.10960958218893,56.08921464952064,53.08483775994799,3.0,26.019223662515376
14250337.0,2025-08-13,16:47:33,1755071253288,1.8263904676261793,0.8114542241464026,-0.0047389569172098245,-0.8765958394537448,2290.10989010989,0.07954382,0.0031574885,0.08004855,0.014708878,0.6137294,0.19980887,0.009003017,Neutral,297.0,191.0,373.0,187.0,1.0,1.0,8.06225774829855,9.055385138137416,22.80350850198276,25.80697580112788,28.46049894151541,29.154759474226505,23.021728866442675,40.162171256046406,56.08921464952064,52.08646657242167,2.0,25.079872407968907
14256890.0,2025-08-13,16:47:33,1755071253490,1.8212633967897927,0.7833059206635521,-0.005455837096669858,-0.9904166945464343,1465.201465201465,0.072478026,0.0023821236,0.07295944,0.007943787,0.64888716,0.18701291,0.008336556,Neutral,296.0,192.0,372.0,187.0,1.0,1.0,11.0,10.04987562112089,23.600847442411894,25.80697580112788,31.04834939252005,31.76476034853718,23.021728866442675,38.897300677553446,54.57105459856901,54.08326913195984,2.0,26.0768096208106
14263443.0,2025-08-13,16:47:33,1755071253654,1.8154787934328396,0.7515476758458962,-0.0060540219583425925,-1.0853919978256747,1081.3186813186812,0.13521779,0.0064622043,0.098451704,0.0073881242,0.42397738,0.32455495,0.0039478387,Neutral,298.0,194.0,371.0,190.0,0.0,0.0,6.082762530298219,6.082762530298219,25.80697580112788,28.844410203711917,31.04834939252005,33.12099032335839,22.09072203437452,40.49691346263317,57.0701322935211,53.08483775994799,3.0,26.0768096208106
14269996.0,2025-08-13,16:47:33,1755071253856,1.8091553528731075,0.7168311428368559,-0.006533511502228473,-1.1615217492915364,971.4285714285712,0.117683105,0.005171933,0.09604261,0.0077217133,0.4898923,0.2774478,0.0060405736,Neutral,296.0,193.0,374.0,189.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.627053911388696,29.8328677803526,31.76476034853718,25.079872407968907,40.80441152620633,54.91812087098393,53.08483775994799,2.23606797749979,27.073972741361768
14276549.0,2025-08-13,16:47:34,1755071254049,1.8024117704283826,0.6798079747798459,-0.006894305728327277,-1.218805948943984,1983.150183150183,0.10822863,0.004636933,0.093729846,0.0090809865,0.51742893,0.26000282,0.0068917912,Neutral,296.0,194.0,375.0,190.0,1.0,1.0,9.0,8.06225774829855,23.600847442411894,27.784887978899608,30.083217912982647,32.64965543462902,26.0768096208106,40.162171256046406,57.27128425310541,54.08326913195984,1.4142135623730951,26.019223662515376
14283102.0,2025-08-13,16:47:34,1755071254257,1.795366741416453,0.6411298248182897,-0.007136404636638671,-1.2572445967829649,1364.8351648351647,0.11146182,0.0046556387,0.09144779,0.007699517,0.51033103,0.26860398,0.0058001457,Neutral,297.0,193.0,375.0,189.0,1.0,1.0,10.0,9.055385138137416,23.600847442411894,27.459060435491963,29.120439557122072,30.886890422961,25.079872407968907,41.10960958218893,55.90169943749474,54.037024344425184,2.23606797749979,26.019223662515376
14289655.0,2025-08-13,16:47:34,1755071254458,1.7881389611551053,0.6014483460956059,-0.007259808227163211,-1.276837692808567,1109.1575091575091,0.10769033,0.0042203222,0.088143624,0.0066554896,0.5234889,0.26428023,0.005521067,Neutral,296.0,194.0,374.0,190.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,27.459060435491963,30.083217912982647,31.76476034853718,25.079872407968907,39.21734310225516,56.88585061331157,53.03772242470448,2.0,26.019223662515376
14296208.0,2025-08-13,16:47:34,1755071254639,1.7808471249621265,0.5614151917552118,-0.00726175678972385,-1.2771470709490262,993.4065934065932,0.098787375,0.0038912355,0.088174425,0.008058657,0.5524441,0.24137169,0.007272454,Neutral,296.0,194.0,373.0,190.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.92582403567252,29.8328677803526,32.2490309931942,25.079872407968907,39.84971769034255,56.71860364994893,52.08646657242167,2.23606797749979,26.019223662515376
14302761.0,2025-08-13,16:47:34,1755071254861,1.7736154475756576,0.5217123172952494,-0.007124661461576642,-1.2553801035728582,1547.2527472527472,0.10402736,0.0039099706,0.08644878,0.006131566,0.53674835,0.2569815,0.0057524866,Neutral,296.0,194.0,374.0,190.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,26.92582403567252,30.80584360149873,31.76476034853718,25.019992006393608,39.84971769034255,54.91812087098393,54.08326913195984,2.23606797749979,26.0768096208106
14309314.0,2025-08-13,16:47:35,1755071255069,1.7665978020389732,0.48318450626916304,-0.006814134570439667,-1.2060769741362107,1402.9304029304028,0.12413427,0.005650591,0.09648229,0.008005617,0.4620403,0.2988185,0.0048683737,Neutral,296.0,195.0,373.0,191.0,1.0,1.0,7.0,8.06225774829855,25.238858928247925,27.784887978899608,30.083217912982647,32.7566787083184,24.08318915758459,39.293765408777,55.731499172371095,53.03772242470448,2.0,26.0768096208106
14315867.0,2025-08-13,16:47:35,1755071255256,1.7599871784347783,0.44689129999996424,-0.0063002770363534966,-1.124490531099715,1215.3846153846152,0.10742434,0.004530522,0.09430067,0.008302332,0.52189904,0.25614738,0.007395617,Neutral,295.0,194.0,373.0,190.0,1.0,1.0,9.055385138137416,8.06225774829855,24.413111231467404,26.627053911388696,29.8328677803526,32.2490309931942,25.079872407968907,39.84971769034255,56.29387178015028,54.037024344425184,2.0,25.079872407968907
14322420.0,2025-08-13,16:47:35,1755071255473,1.7539972479662662,0.41400578192358894,-0.005571110736978024,-1.0087189780876047,1048.3516483516482,0.08451409,0.003127523,0.079410635,0.009882596,0.5989113,0.21697423,0.007179629,Neutral,295.0,194.0,373.0,190.0,1.0,1.0,9.0,8.06225774829855,23.021728866442675,25.55386467836128,29.120439557122072,32.2490309931942,25.179356624028344,40.162171256046406,55.90169943749474,53.08483775994799,1.4142135623730951,26.0768096208106
14328973.0,2025-08-13,16:47:35,1755071255680,1.7488449569608222,0.3857190163450956,-0.004663808762513488,-0.8646643793977319,1067.3992673992673,0.098225065,0.0038000764,0.086552,0.007700885,0.555556,0.2413584,0.006807522,Neutral,295.0,194.0,373.0,190.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.238858928247925,28.16025568065745,31.906112267087632,24.08318915758459,39.84971769034255,56.08921464952064,52.08646657242167,2.23606797749979,25.019992006393608
14335526.0,2025-08-13,16:47:35,1755071255870,1.7446696304412392,0.36279591624296315,-0.0037730545898231327,-0.7232371164911697,1590.4761904761904,0.10129388,0.0040270495,0.0905726,0.0075137164,0.5444962,0.24452646,0.0075700837,Neutral,295.0,195.0,373.0,190.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,24.698178070456937,29.120439557122072,31.38470965295043,24.08318915758459,40.162171256046406,56.29387178015028,53.08483775994799,1.4142135623730951,26.019223662515376
14342079.0,2025-08-13,16:47:36,1755071256057,1.741298847781176,0.34428986935614836,-0.0030953153973497516,-0.615630773580067,1312.8205128205127,0.09769898,0.0038903803,0.09012557,0.00831959,0.5548642,0.23695295,0.008148426,Neutral,294.0,195.0,373.0,191.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.627053911388696,29.410882339705484,32.2490309931942,25.079872407968907,38.897300677553446,56.08921464952064,54.08326913195984,3.0,26.0768096208106
14348632.0,2025-08-13,16:47:36,1755071256258,1.7384789996465397,0.32880852657734855,-0.002664371981213387,-0.5472088119655732,1101.098901098901,0.09447649,0.0033421863,0.08352395,0.0056276997,0.5715961,0.2345886,0.006845058,Neutral,295.0,195.0,374.0,191.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.419689627245813,28.46049894151541,31.38470965295043,24.186773244895647,40.49691346263317,55.31726674375732,54.037024344425184,2.23606797749979,27.018512172212592
14355185.0,2025-08-13,16:47:36,1755071256460,1.7359701038187492,0.3150343534829746,-0.0024539568756953845,-0.5138006805641487,1060.805860805861,0.092143945,0.0033792525,0.08430742,0.007012054,0.57652086,0.22918363,0.0074528363,Neutral,296.0,195.0,374.0,191.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.238858928247925,29.120439557122072,31.906112267087632,24.08318915758459,39.84971769034255,56.29387178015028,53.08483775994799,2.0,25.079872407968907
14361738.0,2025-08-13,16:47:36,1755071256664,1.733571085895149,0.3018634247540305,-0.002434980812920484,-0.5107878037219427,1835.897435897436,0.113215566,0.005081076,0.10376269,0.008004662,0.5039391,0.25632885,0.009668052,Neutral,295.0,195.0,373.0,191.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,26.627053911388696,29.410882339705484,31.38470965295043,24.08318915758459,40.49691346263317,55.78530272392541,54.08326913195984,3.1622776601683795,26.0768096208106
14368291.0,2025-08-13,16:47:36,1755071256861,1.7311001421929082,0.2882976138964748,-0.002581289420421684,-0.5340175864532082,1431.5018315018317,0.096354835,0.0036755782,0.087516345,0.007318535,0.5613045,0.23618072,0.00764943,Neutral,294.0,196.0,373.0,191.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.238858928247925,29.410882339705484,31.906112267087632,23.08679276123039,40.49691346263317,56.29387178015028,54.037024344425184,2.23606797749979,26.019223662515376
14374844.0,2025-08-13,16:47:37,1755071257051,1.7284085070543056,0.27352017758551356,-0.0028415213098985648,-0.5753352529633285,1129.6703296703297,0.10784389,0.0044075237,0.09013894,0.007902128,0.5200274,0.2637877,0.005892385,Neutral,295.0,196.0,372.0,191.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.627053911388696,28.46049894151541,30.52867504494749,23.08679276123039,41.43669871020132,56.29387178015028,52.08646657242167,2.0,27.073972741361768
14381397.0,2025-08-13,16:47:37,1755071257259,1.725417099573111,0.25709695108668174,-0.003152248194660201,-0.6246701358868546,1128.937728937729,0.12875287,0.005912782,0.09923887,0.0070908,0.45211008,0.30177966,0.005114877,Neutral,296.0,196.0,372.0,192.0,1.0,0.0,6.0,6.082762530298219,24.413111231467404,26.92582403567252,29.410882339705484,31.38470965295043,24.08318915758459,41.10960958218893,57.0701322935211,53.08483775994799,2.23606797749979,26.019223662515376
14387950.0,2025-08-13,16:47:37,1755071257475,1.7221040106649852,0.23890765060154995,-0.0034654602701102988,-0.6743995987378688,2115.750915750916,0.10797637,0.00450347,0.09327763,0.007949066,0.5209711,0.2583353,0.0069869943,Neutral,294.0,196.0,373.0,192.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,26.627053911388696,29.120439557122072,31.38470965295043,26.0768096208106,39.21734310225516,56.08921464952064,54.037024344425184,2.0,26.0768096208106
14394503.0,2025-08-13,16:47:37,1755071257668,1.7184861790328905,0.21904527187111908,-0.003745144510430287,-0.7188057635353783,1578.7545787545787,0.11948487,0.005214856,0.100116,0.0064940974,0.48857164,0.27287924,0.0072392607,Neutral,294.0,195.0,373.0,191.0,1.0,1.0,10.0,9.055385138137416,22.20360331117452,25.238858928247925,29.410882339705484,30.52867504494749,24.020824298928627,40.49691346263317,56.29387178015028,53.03772242470448,2.23606797749979,27.073972741361768
