timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11853229.0,2025-08-18,13:50:20,1755492620810,3.145037783391692,-0.3191269926184668,-0.006000318109926628,-1.115793090044238,2193.4065934065934,0.12966883,0.004494787,0.08245332,0.0019877981,0.48881164,0.28933626,0.0032474387,Neutral,298.0,137.0,375.0,128.0,0.0,0.0,6.082762530298219,6.082762530298219,24.75883680627989,27.65863337187866,25.495097567963924,30.0,25.317977802344327,39.01281840626232,61.00819617067857,57.14017850864661,0.0,22.20360331117452
11859782.0,2025-08-18,13:50:21,1755492621003,3.1389934631648986,-0.3328135956198313,-0.006079001696761344,-1.132719455943873,1356.7765567765566,0.09775174,0.0027165776,0.07010397,0.0016446217,0.59106755,0.23266706,0.0040485053,Neutral,297.0,136.0,374.0,127.0,1.0,0.0,7.071067811865476,6.082762530298219,23.345235059857504,27.586228448267445,26.476404589747453,29.68164415931166,27.29468812791236,39.0,61.0,57.21887800367987,1.4142135623730951,22.20360331117452
11866335.0,2025-08-18,13:50:21,1755492621203,3.132879779998169,-0.34665726227538574,-0.006139043989799919,-1.145635717928204,1004.3956043956044,0.102537885,0.0032644856,0.08006185,0.0022516022,0.57418215,0.23176223,0.005939836,Neutral,297.0,136.0,375.0,126.0,1.0,1.0,8.246211251235321,9.055385138137416,22.62741699796952,26.90724809414742,25.70992026436488,29.410882339705484,25.317977802344327,39.05124837953327,60.00833275470999,56.1426753904728,1.4142135623730951,24.186773244895647
11872888.0,2025-08-18,13:50:21,1755492621411,3.1267153751852987,-0.3606157817197169,-0.006180444989042577,-1.1545418759972785,936.9963369963368,0.096959844,0.002996784,0.07632498,0.0023016757,0.5928776,0.22278848,0.0057505495,Neutral,296.0,136.0,375.0,126.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,26.90724809414742,26.476404589747453,29.68164415931166,27.29468812791236,38.01315561749642,60.0,57.21887800367987,2.23606797749979,25.317977802344327
11879441.0,2025-08-18,13:50:21,1755492621630,3.120518890020084,-0.37464694308740865,-0.006203204694489317,-1.1594379301510966,922.3443223443224,0.09640612,0.0027458386,0.07039769,0.0018378403,0.5954785,0.2288771,0.004256969,Neutral,296.0,136.0,375.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,27.586228448267445,26.476404589747453,30.0,25.179356624028344,37.12142238654117,59.033888572581766,58.215118311311535,1.4142135623730951,23.194827009486403
11885994.0,2025-08-18,13:50:21,1755492621813,3.11430896579632,-0.38870853551304774,-0.006207323106140139,-1.1603238803896587,2185.3479853479853,0.12449487,0.004817491,0.09694041,0.0025177186,0.5106758,0.2528753,0.007678418,Neutral,296.0,136.0,374.0,127.0,1.0,1.0,7.071067811865476,7.071067811865476,23.600847442411894,27.586228448267445,25.70992026436488,28.844410203711917,27.29468812791236,38.11823710509184,60.00833275470999,57.21887800367987,1.4142135623730951,23.194827009486403
11892547.0,2025-08-18,13:50:22,1755492622002,3.1081042438078037,-0.4027583481312179,-0.006192800223994377,-1.1571997267128211,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11899100.0,2025-08-18,13:50:22,1755492622220,3.1019233653483314,-0.416754170076503,-0.006159636048052697,-1.1500654691207273,1010.2564102564102,0.10581496,0.0037345213,0.08667182,0.0028352686,0.563885,0.22953002,0.007528456,Neutral,298.0,136.0,375.0,127.0,1.0,1.0,8.0,8.246211251235321,23.43074902771996,26.90724809414742,26.68332812825267,29.410882339705484,25.179356624028344,38.01315561749642,59.0,58.137767414994535,2.23606797749979,24.08318915758459
11905653.0,2025-08-18,13:50:22,1755492622407,3.0957849717116983,-0.4306537904834899,-0.006107830578314877,-1.1389211076133294,933.3333333333331,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11912206.0,2025-08-18,13:50:22,1755492622613,3.0897077041917016,-0.4444149984867612,-0.006037383814781139,-1.1237666421906753,920.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11918759.0,2025-08-18,13:50:22,1755492622807,3.083710204082136,-0.4579955832209049,-0.0059486820033543,-1.1046851618391889,2133.333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11925312.0,2025-08-18,13:50:23,1755492623024,3.077810340184993,-0.47135508303104656,-0.005844416731637381,-1.0822556792659979,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931865.0,2025-08-18,13:50:23,1755492623203,3.0720213706188613,-0.48446347657502364,-0.005730605956290269,-1.057772773690112,1073.260073260073,0.19886383,0.0143130915,0.16883442,0.0030745764,0.32167587,0.26432776,0.028910346,Neutral,298.0,134.0,374.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.839484696748443,26.40075756488817,27.65863337187866,30.52867504494749,25.317977802344327,38.2099463490856,58.034472514187634,60.20797289396148,1.0,24.08318915758459
11938418.0,2025-08-18,13:50:23,1755492623669,3.0663491282724125,-0.49730755601000104,-0.005613153934916237,-1.032506565457832,1005.1282051282052,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944971.0,2025-08-18,13:50:23,1755492623780,3.060795062749029,-0.5098840388914264,-0.0054959422219209575,-1.007292052219529,991.941391941392,0.17965604,0.0118694315,0.1690786,0.0025576998,0.353232,0.24412231,0.039483864,Neutral,298.0,134.0,375.0,125.0,1.0,1.0,8.246211251235321,8.06225774829855,24.08318915758459,26.248809496813376,27.65863337187866,29.410882339705484,24.186773244895647,37.12142238654117,58.034472514187634,60.20797289396148,0.0,24.08318915758459
11951524.0,2025-08-18,13:50:24,1755492624615,3.0553572438285705,-0.5221972959600556,-0.00538190756200696,-0.9827609847302019,1898.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11958077.0,2025-08-18,13:50:24,1755492624695,3.050031247625015,-0.5342573445494261,-0.005272702532092222,-0.9592688643430071,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964630.0,2025-08-18,13:50:24,1755492624769,3.044811838764386,-0.546076039505489,-0.005168769215472269,-0.9369107917507221,1056.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11971183.0,2025-08-18,13:50:24,1755492624858,3.0396937091940703,-0.5576654002458316,-0.0050676286610287224,-0.9151534964789706,1030.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11977736.0,2025-08-18,13:50:24,1755492624923,3.0346765814423287,-0.5690260550703109,-0.004965506857937285,-0.8931851155879575,1030.7692307692307,0.21377085,0.014622897,0.16477077,0.0018104973,0.31286284,0.2661041,0.026058065,Neutral,298.0,134.0,376.0,125.0,1.0,1.0,8.246211251235321,8.06225774829855,23.345235059857504,25.495097567963924,27.65863337187866,29.410882339705484,25.079872407968907,37.01351104664349,56.0357029044876,62.12889826803627,1.0,24.08318915758459
11984289.0,2025-08-18,13:50:25,1755492625069,3.0297626954781958,-0.5801529318507533,-0.0048609882410859395,-0.8707011335617457,2158.974358974359,0.20559676,0.014215343,0.16552937,0.0023472025,0.3175559,0.26820865,0.026546786,Neutral,299.0,135.0,375.0,125.0,1.0,1.0,7.071067811865476,7.0,24.08318915758459,27.018512172212592,27.459060435491963,29.68164415931166,26.30589287593181,37.12142238654117,58.077534382926416,60.20797289396148,0.0,24.08318915758459
11990842.0,2025-08-18,13:50:25,1755492625218,3.024954604960157,-0.5910402481486752,-0.0047539159657479235,-0.8476678100570005,1539.194139194139,0.20684657,0.013036651,0.15038683,0.0019040407,0.32419354,0.28592935,0.017703023,Neutral,298.0,135.0,374.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,27.018512172212592,28.635642126552707,31.064449134018133,24.186773244895647,37.01351104664349,58.00862004909271,60.20797289396148,0.0,24.08318915758459
11997395.0,2025-08-18,13:50:25,1755492625390,3.0202548635467,-0.6016822215255857,-0.004644290031922793,-0.8240851450736265,1157.5091575091574,0.20018455,0.012763804,0.15667385,0.001909416,0.33424607,0.2707855,0.023436869,Neutral,298.0,135.0,374.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,24.04163056034261,26.248809496813376,28.635642126552707,30.80584360149873,24.186773244895647,36.013886210738214,58.00862004909271,61.20457499239743,0.0,24.186773244895647
12003948.0,2025-08-18,13:50:25,1755492625554,3.015666024896311,-0.6120730695429994,-0.004531991554248105,-0.7999275640639222,1084.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010501.0,2025-08-18,13:50:25,1755492625610,3.0111908804382037,-0.6222064713605218,-0.00441642610591364,-0.7750671942898099,1034.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12017054.0,2025-08-18,13:50:25,1755492625814,3.006833172684484,-0.6320739525301575,-0.00429699926010918,-0.7493761630132122,2637.362637362637,0.16235182,0.008797276,0.14534415,0.0021419865,0.4032865,0.2517444,0.026333926,Neutral,298.0,135.0,375.0,126.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,26.248809496813376,28.861739379323623,30.52867504494749,25.179356624028344,37.05401462729781,58.0,60.20797289396148,1.4142135623730951,25.179356624028344
12023607.0,2025-08-18,13:50:26,1755492626011,3.0025968819179853,-0.6416665002020027,-0.004173592131471615,-0.7228288956862844,1954.5787545787543,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12030160.0,2025-08-18,13:50:26,1755492626210,2.9984859884215407,-0.6509751015261551,-0.004046204720001612,-0.6954253923091697,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036713.0,2025-08-18,13:50:26,1755492626406,2.994504472477982,-0.659990743652714,-0.003914837025698503,-0.6671656528817248,1126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12043266.0,2025-08-18,13:50:26,1755492626602,2.9906563143701437,-0.6687044137317744,-0.003779489048562956,-0.638049677404093,1071.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12049819.0,2025-08-18,13:50:26,1755492626804,2.986945494380856,-0.6771070989134379,-0.0036401607885945264,-0.608077465876179,2525.274725274725,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12056372.0,2025-08-18,13:50:27,1755492627002,2.9833759927929546,-0.6851897863477978,-0.0034968522457927698,-0.5772490182978869,1969.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062925.0,2025-08-18,13:50:27,1755492627200,2.9799517898892707,-0.6929434631849541,-0.0033495634201592406,-0.5455643346695512,1331.8681318681315,0.19380197,0.012154239,0.15740354,0.0018706409,0.34552547,0.26303297,0.026211118,Neutral,298.0,134.0,375.0,126.0,1.0,1.0,9.219544457292889,9.055385138137416,24.04163056034261,27.018512172212592,29.120439557122072,31.064449134018133,23.194827009486403,37.21558813185679,57.0,61.20457499239743,0.0,23.08679276123039
12069478.0,2025-08-18,13:50:27,1755492627443,2.976676865952636,-0.7003591165750067,-0.0031982943116928286,-0.5130234149909332,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12076031.0,2025-08-18,13:50:27,1755492627605,2.973555201265885,-0.7074277336680506,-0.003043044920393312,-0.479626259261985,979.4871794871794,0.20183946,0.013355324,0.16183522,0.0019001565,0.33110112,0.26274604,0.027222652,Neutral,298.0,135.0,374.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,24.08318915758459,26.248809496813376,28.442925306655784,29.68164415931166,26.1725046566048,37.05401462729781,57.0087712549569,60.29925372672534,0.0,23.08679276123039
12082584.0,2025-08-18,13:50:27,1755492627807,2.9705907761118495,-0.7141403016141847,-0.0028838152462613564,-0.44537286748284993,2646.8864468864467,0.1962088,0.0121388575,0.15475117,0.0018077401,0.34304583,0.2684622,0.023585362,Neutral,297.0,134.0,373.0,125.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,26.248809496813376,26.68332812825267,29.410882339705484,24.186773244895647,37.21558813185679,58.034472514187634,60.29925372672534,1.4142135623730951,24.186773244895647
12089137.0,2025-08-18,13:50:28,1755492628004,2.9677875707733623,-0.7204878075635072,-0.002720605289296296,-0.4102632396533847,1542.124542124542,0.19107983,0.010879891,0.14450279,0.0015836017,0.35819724,0.27491695,0.018839756,Neutral,297.0,135.0,374.0,125.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,26.248809496813376,28.442925306655784,28.844410203711917,26.0768096208106,38.11823710509184,58.077534382926416,60.13318551349163,1.0,23.194827009486403
12095690.0,2025-08-18,13:50:28,1755492628213,2.965149565533257,-0.7264612386661139,-0.0025534920345822165,-0.37431393675859853,1063.7362637362637,0.109664865,0.0036769297,0.08537766,0.002196551,0.55295336,0.23958021,0.0065503777,Neutral,298.0,135.0,375.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,23.43074902771996,26.1725046566048,25.96150997149434,28.600699292150185,24.186773244895647,40.0,57.0350769263968,59.13543776789008,1.4142135623730951,22.20360331117452
12102243.0,2025-08-18,13:50:28,1755492628408,2.962680586704198,-0.732051930718185,-0.0023828384799557956,-0.3376030466749033,942.124542124542,0.09912354,0.0029982738,0.0761567,0.0019753675,0.5878206,0.22639552,0.005529941,Neutral,297.0,135.0,377.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,26.87005768508881,25.70992026436488,30.23243291566195,26.30589287593181,36.013886210738214,57.0350769263968,62.12889826803627,1.4142135623730951,23.194827009486403
12108796.0,2025-08-18,13:50:28,1755492628608,2.9603838885733453,-0.7372525147957151,-0.002209985116524704,-0.3004189350435516,918.6813186813188,0.0874061,0.002478322,0.068900876,0.0021489095,0.62538964,0.20851205,0.005164111,Neutral,298.0,136.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,26.87005768508881,26.92582403567252,28.844410203711917,25.179356624028344,40.01249804748511,56.08029957123981,58.137767414994535,1.4142135623730951,24.186773244895647
12115349.0,2025-08-18,13:50:28,1755492628809,2.9582606164711485,-0.7420603974419426,-0.002042098158225203,-0.26430319349857767,2492.307692307692,0.09342516,0.0028537689,0.07467253,0.0025269564,0.60244507,0.21830885,0.0057676663,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,25.45584412271571,26.92582403567252,30.0,24.186773244895647,39.01281840626232,56.00892785976178,59.13543776789008,1.4142135623730951,22.20360331117452
12121902.0,2025-08-18,13:50:29,1755492629033,2.956299692256895,-0.7465006637132897,-0.0018938459392356943,-0.23241126527064287,1402.9304029304028,0.10591161,0.0033843713,0.07905303,0.0021404352,0.56590354,0.23835069,0.005256341,Neutral,298.0,136.0,376.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,26.87005768508881,25.96150997149434,29.410882339705484,24.33105012119288,41.19465984809196,58.137767414994535,56.43580423808985,2.8284271247461903,23.345235059857504
12128455.0,2025-08-18,13:50:29,1755492629205,2.954472924592677,-0.7506371493490193,-0.0017756579069023726,-0.20698672680324987,991.941391941392,0.09392523,0.002687357,0.07257482,0.0017625454,0.60609233,0.21755452,0.0054031336,Neutral,298.0,136.0,376.0,127.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,26.87005768508881,26.92582403567252,29.410882339705484,25.179356624028344,38.05259518088089,57.0350769263968,60.13318551349163,2.23606797749979,23.194827009486403
12135008.0,2025-08-18,13:50:29,1755492629404,2.95274837644309,-0.7545421717493059,-0.0016894069099726572,-0.1884324641930898,937.7289377289376,0.09129455,0.0026201971,0.07174748,0.0020167548,0.612063,0.21483587,0.005422215,Neutral,298.0,136.0,377.0,127.0,1.0,1.0,7.0,8.06225774829855,22.80350850198276,26.87005768508881,26.92582403567252,29.410882339705484,25.179356624028344,39.0,57.0087712549569,59.13543776789008,1.4142135623730951,22.20360331117452
12141561.0,2025-08-18,13:50:29,1755492629603,2.9510941107727318,-0.7582880483143194,-0.0016350929484467702,-0.17674847744021036,904.7619047619048,0.109469585,0.0035975317,0.08502828,0.0020943575,0.55222875,0.24120796,0.006373529,Neutral,297.0,135.0,376.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,26.87005768508881,26.92582403567252,29.68164415931166,25.317977802344327,39.01281840626232,56.0,59.13543776789008,2.23606797749979,24.186773244895647
12148114.0,2025-08-18,13:50:29,1755492629802,2.9494781905461966,-0.7619470964442354,-0.0016127160223247117,-0.1719347665446116,2178.7545787545787,0.096747264,0.0028216091,0.07353851,0.0019124435,0.5937985,0.22609589,0.005085835,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,26.87005768508881,25.96150997149434,30.0,23.345235059857504,38.01315561749642,57.0,59.21148537234985,1.4142135623730951,22.09072203437452
12154667.0,2025-08-18,13:50:30,1755492630006,2.9478686787280823,-0.7655916335392235,-0.0016219251505693588,-0.17391582867657818,1463.7362637362637,0.10649793,0.003522796,0.0834034,0.0022988906,0.56176835,0.236132,0.006376634,Neutral,297.0,135.0,375.0,127.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,25.495097567963924,26.92582403567252,30.23243291566195,25.317977802344327,38.0,57.0087712549569,59.21148537234985,1.4142135623730951,22.20360331117452
12161220.0,2025-08-18,13:50:30,1755492630223,2.946234340245058,-0.7692923874946231,-0.0016612195344813951,-0.18236881292211088,1028.5714285714284,0.10502721,0.0033031444,0.07974107,0.0020420204,0.5671749,0.23713899,0.0055725896,Neutral,297.0,135.0,375.0,126.0,1.0,1.0,8.06225774829855,9.219544457292889,22.62741699796952,25.495097567963924,26.68332812825267,29.154759474226505,26.30589287593181,37.01351104664349,57.0350769263968,60.20797289396148,2.23606797749979,24.186773244895647
12167773.0,2025-08-18,13:50:30,1755492630416,2.9445462396591195,-0.773114878970785,-0.0017295658326548224,-0.1970714274991394,962.6373626373626,0.10557453,0.0033488618,0.0802242,0.0021347557,0.56379646,0.2393656,0.0055555603,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,9.0,9.219544457292889,24.20743687382041,26.87005768508881,27.202941017470888,29.410882339705484,24.186773244895647,42.01190307520001,58.077534382926416,55.14526271584895,1.0,21.37755832643195
12174326.0,2025-08-18,13:50:30,1755492630599,2.9427752085797483,-0.7771251561197329,-0.0018216402282269506,-0.21687841612454803,948.7179487179486,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12180879.0,2025-08-18,13:50:30,1755492630819,2.9409029592026656,-0.7813646293743253,-0.0019174593594508682,-0.2374909700322403,2002.197802197802,0.10572924,0.0031408644,0.07738394,0.0015554569,0.5678315,0.23932339,0.005035594,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,24.20743687382041,26.1725046566048,27.202941017470888,30.23243291566195,23.345235059857504,44.181444068749045,56.08029957123981,54.3323108288245,2.0,21.37755832643195
12187432.0,2025-08-18,13:50:31,1755492631008,2.9389402898608465,-0.785808847267572,-0.0019986904936761807,-0.25496536279509485,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12193985.0,2025-08-18,13:50:31,1755492631201,2.9369055782153133,-0.7904161958973188,-0.00206007529739205,-0.2681704248692815,1078.3882783882784,0.1139379,0.003528227,0.08103243,0.0014863928,0.5446577,0.25036943,0.004987903,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,26.1725046566048,26.92582403567252,29.410882339705484,24.186773244895647,38.05259518088089,58.00862004909271,59.13543776789008,1.4142135623730951,23.194827009486403
12200538.0,2025-08-18,13:50:31,1755492631420,2.9348201392660624,-0.7951384101267132,-0.0020978560388957845,-0.2762977952698589,1046.1538461538462,0.11621821,0.0038112737,0.084643096,0.0018004582,0.53510755,0.25298885,0.005430532,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,26.87005768508881,26.92582403567252,29.68164415931166,25.317977802344327,41.0,58.00862004909271,56.22277118748239,2.0,22.20360331117452
12207091.0,2025-08-18,13:50:31,1755492631601,2.9327098661375217,-0.7999168582318871,-0.002107094986176561,-0.27828527205495207,1012.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12213644.0,2025-08-18,13:50:31,1755492631805,2.9306059492937093,-0.8046809133296795,-0.0020879498492898385,-0.27416678171688474,2208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12220197.0,2025-08-18,13:50:32,1755492632014,2.928533966438942,-0.8093726579253954,-0.0020467043837655297,-0.265294081967803,1550.18315018315,0.15617493,0.0064017987,0.09731255,0.002110248,0.41954243,0.31450567,0.003952385,Neutral,297.0,136.0,374.0,127.0,0.0,0.0,6.082762530298219,6.082762530298219,25.495097567963924,28.319604517012596,26.92582403567252,29.68164415931166,25.317977802344327,41.04875150354759,57.0,57.14017850864661,1.0,22.20360331117452
12226750.0,2025-08-18,13:50:32,1755492632221,2.9265125405261783,-0.8139499226841401,-0.001991095850880864,-0.25333160780244834,1166.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12233303.0,2025-08-18,13:50:32,1755492632411,2.9245517747371803,-0.81838983022142,-0.0019278862323512946,-0.23973399266251696,1098.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
