timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16136619.0,2025-08-20,14:35:15,1755668115591,2.1748211715202057,-0.4991443292475245,-0.004234393946747739,-0.6046235764034535,1517.9487179487178,0.20156154,0.01625211,0.1966566,0.0033975157,0.2931875,0.23714343,0.05180131,Neutral,302.0,126.0,377.0,126.0,1.0,1.0,9.055385138137416,10.0,23.323807579381203,23.600847442411894,31.016124838541646,33.54101966249684,18.027756377319943,35.84689665786984,55.10898293381942,62.28964600958975,1.4142135623730951,28.0713376952364
16143172.0,2025-08-20,14:35:15,1755668115780,2.170556881462305,-0.5200612773441408,-0.004274696674089196,-0.6108438841086757,1157.5091575091574,0.2085412,0.016673855,0.19289789,0.0030075246,0.29025042,0.2428025,0.045826618,Neutral,301.0,126.0,377.0,127.0,1.0,1.0,9.0,9.0,22.360679774997894,24.20743687382041,32.69556544854363,33.54101966249684,17.029386365926403,34.92849839314596,52.952809179494906,64.28063471995279,2.23606797749979,28.0713376952364
16149725.0,2025-08-20,14:35:15,1755668115998,2.1662717781720273,-0.5410803173002305,-0.004276020411502213,-0.6110481892406863,991.941391941392,0.20433475,0.015717933,0.18976928,0.0027640185,0.29873717,0.24338774,0.045289103,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,23.021728866442675,29.966648127543397,33.12099032335839,17.029386365926403,35.34119409414458,53.75872022286245,64.19501538281614,3.1622776601683795,28.0713376952364
16156278.0,2025-08-20,14:35:16,1755668116188,2.1620048406393004,-0.5620102516367065,-0.004238365158986346,-0.6052364917994165,1874.7252747252744,0.20436093,0.017848747,0.21411969,0.0040977565,0.26876038,0.22194321,0.06886928,Neutral,302.0,126.0,378.0,129.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,23.600847442411894,31.38470965295043,34.0,17.0,35.34119409414458,54.74486277268398,63.198101237299845,3.1622776601683795,28.0713376952364
16162831.0,2025-08-20,14:35:16,1755668116392,2.1577950478540546,-0.5826598828744658,-0.004161730916541595,-0.5934087917848665,1335.5311355311355,0.21653722,0.018668916,0.21170616,0.0033624826,0.2616433,0.2276638,0.060418136,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,23.600847442411894,30.463092423455635,32.2490309931942,18.027756377319943,36.6742416417845,55.10898293381942,63.198101237299845,1.4142135623730951,28.0713376952364
16169384.0,2025-08-20,14:35:16,1755668116590,2.1536813788062172,-0.6028380135344209,-0.0040456362902532295,-0.5754907910421823,1021.2454212454212,0.19041042,0.013880652,0.18289314,0.0028335543,0.32196537,0.24310823,0.044908673,Neutral,300.0,126.0,377.0,127.0,1.0,1.0,8.0,9.0,22.360679774997894,23.021728866442675,31.78049716414141,34.0,17.0,36.24913792078372,54.91812087098393,63.198101237299845,2.23606797749979,28.0713376952364
16175937.0,2025-08-20,14:35:16,1755668116787,2.149703775273548,-0.6223487235264875,-0.0038876743105440426,-0.5511109987965466,1789.0109890109889,0.20700465,0.015797416,0.19168471,0.0025046573,0.29507264,0.24047533,0.047460593,Neutral,300.0,126.0,376.0,128.0,1.0,1.0,9.0,10.0,22.360679774997894,22.47220505424423,29.966648127543397,31.76476034853718,17.0,36.24913792078372,54.12947441089743,63.198101237299845,2.23606797749979,28.0713376952364
16182490.0,2025-08-20,14:35:16,1755668116983,2.145906030185129,-0.6409772023166342,-0.0036868842443038563,-0.5201211358628494,1405.8608058608058,0.19595483,0.014559834,0.1848759,0.0028099988,0.3131001,0.24435736,0.04434195,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.055385138137416,9.0,21.470910553583888,23.021728866442675,30.083217912982647,33.12099032335839,18.0,36.24913792078372,53.75872022286245,63.28506932918696,2.23606797749979,28.0713376952364
16189043.0,2025-08-20,14:35:17,1755668117184,2.1423300067849405,-0.6585181047501927,-0.003450015879950863,-0.48356296203443117,1117.2161172161173,0.20908535,0.016056424,0.18270841,0.0028906113,0.29639575,0.2574454,0.035418037,Neutral,300.0,126.0,377.0,128.0,1.0,1.0,9.0,9.0,22.84731931759173,23.853720883753127,30.463092423455635,33.54101966249684,19.026297590440446,35.84689665786984,53.60037313302959,63.28506932918696,2.23606797749979,28.16025568065745
16195596.0,2025-08-20,14:35:17,1755668117391,2.1390059984252274,-0.6748228376339266,-0.003184300399817319,-0.4425525352593837,1106.9597069597069,0.2111786,0.015934853,0.18403512,0.002507361,0.29543626,0.2534737,0.03743406,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,22.80350850198276,30.870698080866266,33.12099032335839,17.0,36.24913792078372,54.589376255824725,62.20128616033595,1.4142135623730951,27.073972741361768
16202149.0,2025-08-20,14:35:17,1755668117578,2.135961405985306,-0.6897569957649379,-0.0028911840403693656,-0.39731306712727743,1734.7985347985348,0.22237182,0.017193727,0.18124592,0.0025092892,0.28237787,0.2631899,0.031111533,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.055385138137416,10.0,22.360679774997894,23.600847442411894,29.546573405388315,33.61547262794322,17.029386365926403,35.84689665786984,52.952809179494906,64.28063471995279,1.4142135623730951,27.073972741361768
16208702.0,2025-08-20,14:35:17,1755668117777,2.1332236303444887,-0.7031861739403413,-0.0025750018031500677,-0.348513620137829,1312.087912087912,0.21942969,0.017436968,0.1891867,0.0026280344,0.2819248,0.2510246,0.038369194,Neutral,300.0,125.0,377.0,127.0,1.0,1.0,9.0,10.04987562112089,22.84731931759173,24.413111231467404,30.870698080866266,34.0,17.029386365926403,36.24913792078372,54.589376255824725,62.28964600958975,2.23606797749979,28.16025568065745
16215255.0,2025-08-20,14:35:17,1755668117988,2.1308114023790057,-0.7150184945531779,-0.0022574286958689793,-0.2994995067887316,1045.4212454212454,0.23301242,0.020213418,0.20478536,0.0030535467,0.2527993,0.24019562,0.04594033,Neutral,302.0,125.0,379.0,127.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,23.021728866442675,30.463092423455635,33.12099032335839,18.0,36.6742416417845,54.91812087098393,62.28964600958975,2.23606797749979,28.0713376952364
16221808.0,2025-08-20,14:35:18,1755668118177,2.1287087729527507,-0.725332190380202,-0.0019601397262354325,-0.25361603957764395,2181.6849816849817,0.20936602,0.015869698,0.18155286,0.002551729,0.3006477,0.25395924,0.036052693,Neutral,301.0,124.0,375.0,124.0,1.0,1.0,8.0,10.04987562112089,23.259406699226016,25.238858928247925,30.083217912982647,31.304951684997057,19.0,37.16180835212409,55.90169943749474,61.20457499239743,2.23606797749979,27.073972741361768
16228361.0,2025-08-20,14:35:18,1755668118378,2.126891122926535,-0.7342480217940921,-0.0016874698957922707,-0.2115322810042486,1569.230769230769,0.21518712,0.017336572,0.19050676,0.0029548267,0.28490856,0.24889572,0.040210553,Neutral,301.0,125.0,377.0,127.0,1.0,1.0,8.0,9.055385138137416,22.84731931759173,22.80350850198276,31.38470965295043,34.0,17.0,34.92849839314596,53.60037313302959,63.28506932918696,2.23606797749979,27.073972741361768
16234914.0,2025-08-20,14:35:18,1755668118598,2.125333833161166,-0.7418867491675395,-0.0014374880218130937,-0.17295017305645505,1144.3223443223442,0.22086444,0.017742228,0.18763606,0.0027379908,0.2808324,0.25369346,0.03649337,Neutral,301.0,124.0,376.0,125.0,1.0,1.0,8.0,9.0,23.259406699226016,24.413111231467404,31.38470965295043,33.1058907144937,18.0,36.76955262170047,54.74486277268398,62.28964600958975,1.4142135623730951,28.0713376952364
16241467.0,2025-08-20,14:35:18,1755668118779,2.1240161468829086,-0.7483501874223717,-0.0012008070385709502,-0.13642091955786365,1266.6666666666663,0.20931797,0.01562555,0.17661077,0.002653785,0.30285195,0.26170892,0.031231055,Neutral,300.0,125.0,376.0,126.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,23.021728866442675,31.78049716414141,33.12099032335839,17.0,34.92849839314596,53.75872022286245,63.28506932918696,2.23606797749979,27.16615541441225
16248020.0,2025-08-20,14:35:18,1755668118987,2.1229322190840243,-0.7536670071513054,-0.0009691152719728535,-0.10066169987040997,1689.3772893772891,0.21384373,0.01557538,0.16733271,0.0025881692,0.30013818,0.27736333,0.02315854,Neutral,301.0,126.0,376.0,127.0,1.0,1.0,7.071067811865476,8.0,23.259406699226016,23.600847442411894,31.016124838541646,33.54101966249684,19.0,35.77708763999664,54.91812087098393,63.198101237299845,2.23606797749979,27.073972741361768
16254573.0,2025-08-20,14:35:19,1755668119180,2.122077916338963,-0.7578574833934497,-0.0007418257788331939,-0.06558192540466573,1265.9340659340658,0.21150002,0.01638881,0.1786364,0.0031239812,0.2957297,0.26409563,0.030525422,Neutral,301.0,125.0,376.0,127.0,1.0,1.0,8.0,8.0,23.259406699226016,23.021728866442675,31.016124838541646,33.1058907144937,19.0,34.92849839314596,53.75872022286245,64.19501538281614,2.23606797749979,28.0713376952364
16261126.0,2025-08-20,14:35:19,1755668119390,2.121448567526358,-0.7609445286622244,-0.0005192074070587971,-0.031223090044957758,1073.992673992674,0.2119889,0.018059246,0.20198599,0.0036014335,0.27688834,0.23634224,0.05113384,Neutral,300.0,125.0,376.0,126.0,1.0,1.0,9.055385138137416,9.0,23.769728648009423,24.698178070456937,31.38470965295043,32.64965543462902,19.0,35.4682957019364,53.9351462406472,64.28063471995279,2.23606797749979,28.0713376952364
16267679.0,2025-08-20,14:35:19,1755668119581,2.1210395015248453,-0.7629510554710366,-0.0003008229767031967,0.0024822803964168042,2053.4798534798533,0.2234539,0.01986526,0.2071624,0.0037964005,0.2589971,0.23665987,0.05006504,Neutral,300.0,125.0,377.0,126.0,1.0,1.0,9.055385138137416,9.0,23.259406699226016,23.853720883753127,31.016124838541646,32.64965543462902,19.0,34.92849839314596,53.9351462406472,64.28063471995279,2.23606797749979,28.0713376952364
16274232.0,2025-08-20,14:35:19,1755668119777,2.1208469215729515,-0.7638956874739061,-8.448658803072995e-05,0.03587155685848619,1418.3150183150185,0.2268743,0.020444982,0.21423107,0.0035632965,0.24991539,0.22775187,0.057219077,Neutral,301.0,125.0,376.0,126.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,23.021728866442675,31.016124838541646,33.54101966249684,18.027756377319943,34.92849839314596,53.60037313302959,62.20128616033595,2.23606797749979,28.0713376952364
16280785.0,2025-08-20,14:35:19,1755668119982,2.120870528348784,-0.7637798928872084,0.0001310368901881187,0.06913536902838856,1077.6556776556777,0.21446013,0.01902187,0.2115256,0.0039175297,0.26364726,0.22744915,0.059978515,Neutral,301.0,125.0,377.0,126.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,23.600847442411894,31.016124838541646,32.202484376209235,20.0,36.76955262170047,55.31726674375732,62.28964600958975,2.23606797749979,27.16615541441225
16287338.0,2025-08-20,14:35:20,1755668120188,2.1211089953533278,-0.7626101783769212,0.0003414307953624185,0.10160748483334822,2168.4981684981685,0.2069805,0.016806308,0.1954756,0.0032833277,0.28906554,0.24022135,0.048167396,Neutral,300.0,125.0,376.0,127.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,23.853720883753127,30.463092423455635,32.64965543462902,18.0,36.24913792078372,53.60037313302959,63.198101237299845,2.23606797749979,28.0713376952364
16293891.0,2025-08-20,14:35:20,1755668120381,2.1215533899395087,-0.7604303598450318,0.0005408087723117738,0.1323794064396063,1619.047619047619,0.2237739,0.01989657,0.20855671,0.0036047264,0.25769696,0.23439611,0.052075103,Neutral,301.0,125.0,377.0,127.0,1.0,1.0,8.0,10.0,23.259406699226016,24.413111231467404,31.016124838541646,33.12099032335839,19.026297590440446,34.92849839314596,52.952809179494906,64.28063471995279,2.23606797749979,28.0713376952364
16300444.0,2025-08-20,14:35:20,1755668120581,2.1221906128979513,-0.7573046907731026,0.0007225574893143794,0.16043043472876783,1147.2527472527472,0.22112964,0.019658098,0.20102426,0.0040114503,0.26484135,0.2448915,0.04444371,Neutral,301.0,125.0,376.0,125.0,1.0,1.0,8.0,10.0,22.825424421026653,24.20743687382041,31.016124838541646,33.54101966249684,19.026297590440446,35.84689665786984,54.12947441089743,63.198101237299845,1.4142135623730951,28.0713376952364
16306997.0,2025-08-20,14:35:20,1755668120783,2.1229985049181375,-0.7533418657249812,0.000881014383154799,0.18488661183436222,1127.4725274725274,0.2009325,0.016125757,0.19300215,0.003471048,0.29810026,0.24069141,0.04767686,Neutral,300.0,125.0,375.0,126.0,1.0,1.0,9.0,9.0,21.93171219946131,23.021728866442675,30.463092423455635,33.12099032335839,16.0312195418814,36.24913792078372,54.74486277268398,62.20128616033595,1.4142135623730951,27.073972741361768
16313550.0,2025-08-20,14:35:20,1755668120979,2.123952641664261,-0.7486616895350992,0.0010150469411898122,0.2055731461830748,1945.7875457875457,0.20761032,0.017891109,0.20577988,0.003883774,0.27693856,0.23068793,0.05720837,Neutral,300.0,125.0,376.0,127.0,1.0,1.0,8.0,9.0,23.259406699226016,23.021728866442675,31.38470965295043,34.0,18.0,34.92849839314596,54.91812087098393,63.198101237299845,2.23606797749979,28.0713376952364
16320103.0,2025-08-20,14:35:21,1755668121199,2.125028598800517,-0.7433839670378792,0.0011246551634200852,0.22249003777500836,1265.9340659340658,0.18834487,0.015171972,0.20039321,0.0037822162,0.30373448,0.22519614,0.063377135,Neutral,301.0,126.0,378.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,23.021728866442675,30.083217912982647,33.12099032335839,19.0,36.24913792078372,55.10898293381942,62.20128616033595,2.23606797749979,28.0713376952364
16326656.0,2025-08-20,14:35:21,1755668121389,2.126201951991101,-0.7376285030677464,0.001209839049845396,0.23563728661012864,974.3589743589744,0.19032183,0.015548439,0.2061919,0.0036905624,0.2944195,0.21968889,0.07013888,Neutral,301.0,125.0,378.0,127.0,1.0,1.0,8.06225774829855,9.0,21.02379604162864,22.80350850198276,30.463092423455635,32.2490309931942,18.0,35.84689665786984,53.9351462406472,63.28506932918696,1.4142135623730951,28.0178514522438
16333209.0,2025-08-20,14:35:21,1755668121590,2.127448276900208,-0.7315151024591255,0.0012705986004653003,0.24501489268836713,2204.395604395604,0.1871841,0.016011158,0.21553826,0.0045681414,0.283588,0.21055165,0.0825586,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,23.853720883753127,29.546573405388315,32.2490309931942,18.0,36.6742416417845,54.12947441089743,63.28506932918696,2.23606797749979,28.0713376952364
16339762.0,2025-08-20,14:35:21,1755668121783,2.1287431491920317,-0.7251635700464459,0.0013069338152804644,0.2506228560098266,1476.923076923077,0.1952092,0.016388174,0.20866221,0.0039883503,0.28527266,0.22176422,0.068715125,Neutral,301.0,126.0,377.0,127.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,22.20360331117452,30.463092423455635,32.2490309931942,18.027756377319943,36.24913792078372,55.10898293381942,63.198101237299845,2.23606797749979,27.073972741361768
16346315.0,2025-08-20,14:35:21,1755668121983,2.130062144530769,-0.718693710664126,0.0013188446942904442,0.2524611765744385,1063.003663003663,0.18734835,0.014871869,0.19777921,0.003676792,0.30748504,0.22787802,0.06096067,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.06225774829855,9.0,22.84731931759173,23.021728866442675,30.463092423455635,33.12099032335839,18.0,34.92849839314596,54.74486277268398,64.19501538281614,2.23606797749979,29.068883707497267
16352868.0,2025-08-20,14:35:22,1755668122185,2.1313808385806126,-0.7122253291465993,0.0013063312374950176,0.2505298543821686,1303.2967032967033,0.20634396,0.014292718,0.15746373,0.0032838585,0.30163708,0.30038184,0.016596884,Neutral,299.0,123.0,375.0,124.0,1.0,1.0,10.04987562112089,9.0,23.08679276123039,22.47220505424423,29.154759474226505,30.4138126514911,19.0,37.12142238654117,54.57105459856901,64.19501538281614,1.4142135623730951,28.0713376952364
16359421.0,2025-08-20,14:35:22,1755668122399,2.132674807005759,-0.7058782303282867,0.0012683581388508447,0.244669100689588,1549.4505494505493,0.20549253,0.017033437,0.20108096,0.003521824,0.28419125,0.23463361,0.05404642,Neutral,299.0,126.0,375.0,126.0,1.0,1.0,9.0,9.0,22.825424421026653,23.021728866442675,31.016124838541646,32.202484376209235,20.0,37.16180835212409,55.31726674375732,62.20128616033595,2.23606797749979,29.068883707497267
16365974.0,2025-08-20,14:35:22,1755668122580,2.1339175548583142,-0.6997823756898527,0.001199391956662632,0.23402488619684259,1174.3589743589744,0.20216438,0.015962752,0.19187684,0.0032592947,0.29718134,0.24312472,0.04643067,Neutral,299.0,126.0,376.0,128.0,1.0,1.0,8.0,8.0,22.84731931759173,24.698178070456937,30.463092423455635,34.48187929913333,18.027756377319943,36.6742416417845,54.12947441089743,64.19501538281614,2.23606797749979,27.073972741361768
16372527.0,2025-08-20,14:35:22,1755668122789,2.135073590919084,-0.6941118546998141,0.0010937975905818131,0.21772749164595467,936.9963369963368,0.1981382,0.015208684,0.18985417,0.003102045,0.30469078,0.24217813,0.04682804,Neutral,299.0,126.0,375.0,127.0,1.0,1.0,8.0,9.0,21.93171219946131,23.853720883753127,30.463092423455635,33.12099032335839,18.027756377319943,34.92849839314596,54.12947441089743,64.28063471995279,2.23606797749979,27.073972741361768
16379080.0,2025-08-20,14:35:22,1755668122974,2.136105150039478,-0.6890519107731833,0.0009553851133923263,0.19636496223035743,2216.117216117216,0.19215877,0.014145403,0.18232095,0.0030131422,0.31953984,0.246611,0.042210896,Neutral,299.0,126.0,375.0,127.0,1.0,1.0,9.0,9.0,20.591260281974,22.80350850198276,29.154759474226505,32.64965543462902,18.027756377319943,35.4682957019364,54.91812087098393,63.28506932918696,2.8284271247461903,28.0713376952364
16385633.0,2025-08-20,14:35:23,1755668123200,2.1369843611458688,-0.6847392554827034,0.0007904275498151758,0.17090547421456323,1432.9670329670328,0.2086719,0.015431788,0.1783286,0.002489295,0.30344382,0.2582309,0.03340368,Neutral,300.0,125.0,376.0,127.0,1.0,1.0,8.0,8.0,23.259406699226016,23.021728866442675,30.463092423455635,32.64965543462902,18.0,36.24913792078372,54.74486277268398,62.20128616033595,1.4142135623730951,28.0713376952364
16392186.0,2025-08-20,14:35:23,1755668123403,2.1376860051391082,-0.6812975920898251,0.0006002508870888157,0.14155367996779017,1010.2564102564102,0.20780218,0.01680276,0.19563754,0.0032177863,0.2878327,0.24137162,0.04733536,Neutral,299.0,124.0,375.0,124.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,24.413111231467404,31.78049716414141,32.64965543462902,17.0,35.84689665786984,53.9351462406472,64.19501538281614,1.4142135623730951,28.0713376952364
16398739.0,2025-08-20,14:35:23,1755668123599,2.1381848629200464,-0.6788506238560054,0.00038485512521324594,0.10830957949003832,1274.7252747252746,0.20015427,0.016484732,0.20425466,0.0033310354,0.28855005,0.22465219,0.06257312,Neutral,300.0,124.0,377.0,125.0,1.0,1.0,9.055385138137416,9.0,22.825424421026653,23.600847442411894,29.546573405388315,32.7566787083184,18.027756377319943,35.84689665786984,54.12947441089743,63.28506932918696,2.23606797749979,28.0178514522438
