timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2404295.0,2025-08-18,16:31:12:093,1755502272093,4.239166850481584,0.19285075073836075,0.0009456393996818413,0.1940124445748306,1060.07326007326,0.16301905,0.014083675,0.23284097,0.0045517697,0.2733038,0.16292372,0.14927699,Neutral,313.0,190.0,384.0,183.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,25.238858928247925,27.892651361962702,30.01666203960727,19.235384061671343,44.7213595499958,72.3394774656273,50.08991914547278,1.0,24.020824298928627
2410848.0,2025-08-18,16:31:12:297,1755502272297,4.2400618564059895,0.19577448559179902,0.0008374472108183539,0.17454673636255866,2251.2820512820517,0.1631668,0.015687563,0.26180372,0.0048293504,0.19795759,0.12964302,0.22691193,Fear,310.0,189.0,383.0,182.0,1.0,1.0,9.055385138137416,9.055385138137416,21.095023109728988,25.0,27.202941017470888,28.653097563788805,20.223748416156685,42.579337712087536,73.24616030891995,52.08646657242167,1.4142135623730951,25.019992006393608
2417401.0,2025-08-18,16:31:12:501,1755502272501,4.2408417449032205,0.19832216390204466,0.0007154045453310331,0.15258907989235265,1583.150183150183,0.15963426,0.016022347,0.27443418,0.0037329637,0.15135904,0.103620894,0.29119638,Surprise,310.0,188.0,384.0,181.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,23.600847442411894,27.51363298439521,27.784887978899608,19.1049731745428,43.56604182158393,70.178344238091,51.0881590977792,1.0,25.019992006393608
2423954.0,2025-08-18,16:31:12:689,1755502272689,4.241492665496652,0.20044854002307294,0.0005801122121766866,0.12824757143222784,1136.2637362637363,0.12846382,0.01344481,0.26806733,0.0051156124,0.13168527,0.08285964,0.37036353,Surprise,310.0,189.0,383.0,181.0,1.0,1.0,10.04987562112089,10.198039027185567,19.4164878389476,23.600847442411894,28.792360097775937,28.653097563788805,18.110770276274835,45.39823785126467,70.25667228100119,48.16637831516918,1.0,23.021728866442675
2430507.0,2025-08-18,16:31:12:896,1755502272896,4.242001969327574,0.20211229365961547,0.00043497304435424766,0.10213444144861743,1013.1868131868132,0.15269162,0.016640933,0.2832916,0.0042145085,0.10733342,0.0824114,0.3534165,Surprise,310.0,188.0,384.0,181.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,23.021728866442675,28.46049894151541,28.178005607210743,20.09975124224178,42.579337712087536,71.449282711585,52.03844732503075,1.0,25.019992006393608
2437060.0,2025-08-18,16:31:13:107,1755502273107,4.24236261158536,0.20329041137924098,0.00028498502771956424,0.07514891691290433,1926.739926739927,0.14294407,0.015402111,0.2783109,0.00446392,0.11191093,0.0806127,0.36635536,Surprise,311.0,188.0,385.0,181.0,1.0,1.0,10.04987562112089,10.198039027185567,21.095023109728988,23.600847442411894,28.792360097775937,28.653097563788805,19.1049731745428,43.93176527297759,72.24956747275377,50.15974481593781,1.0,24.020824298928627
2443613.0,2025-08-18,16:31:13:296,1755502273296,4.242571939383013,0.2039742269396773,0.0001327429122994772,0.04775783972409106,1509.89010989011,0.16031232,0.017177388,0.28278604,0.004302593,0.12235627,0.09294567,0.32011962,Surprise,312.0,188.0,386.0,181.0,1.0,1.0,10.0,10.04987562112089,20.0,23.600847442411894,27.51363298439521,28.30194339616981,18.110770276274835,44.7213595499958,71.449282711585,51.0881590977792,0.0,24.020824298928627
2450166.0,2025-08-18,16:31:13:500,1755502273500,4.242628097409959,0.204157679558487,-2.135451369378316e-05,0.02003295900805546,1068.8644688644688,0.24190883,0.019691346,0.18642007,0.0023298482,0.26041308,0.25803986,0.031196954,Neutral,315.0,193.0,381.0,186.0,1.0,0.0,6.082762530298219,5.0990195135927845,24.698178070456937,29.154759474226505,30.364452901377952,29.966648127543397,18.110770276274835,45.70557952810576,73.43704787094863,48.16637831516918,1.0,24.020824298928627
2456719.0,2025-08-18,16:31:13:675,1755502273675,4.2425292303556255,0.20383470845323556,-0.00017730725025977279,-0.008025725235122558,935.5311355311354,0.18487895,0.016020797,0.23150246,0.0036936756,0.26319236,0.1766082,0.12410358,Neutral,313.0,189.0,386.0,182.0,1.0,1.0,8.06225774829855,8.246211251235321,19.4164878389476,23.600847442411894,26.0,27.459060435491963,18.24828759089466,45.89117562233506,74.24284477308234,47.09564735726647,1.0,22.02271554554524
2463272.0,2025-08-18,16:31:13:863,1755502273863,4.2422734829094395,0.20299925284148843,-0.00033511529739849166,-0.03641821300544299,1241.0256410256409,0.1356679,0.014424481,0.2728612,0.0057213693,0.13074625,0.08724838,0.35333046,Surprise,313.0,188.0,386.0,181.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,24.413111231467404,28.792360097775937,29.5296461204668,19.235384061671343,46.389654018972806,72.3394774656273,47.09564735726647,1.0,22.02271554554524
2469825.0,2025-08-18,16:31:14:159,1755502274159,4.2418589997608285,0.2016452519408111,-0.0004947786551090516,-0.06514450430274604,1580.2197802197802,0.15365824,0.015829816,0.27514154,0.0047599045,0.14658718,0.10161628,0.3024071,Surprise,313.0,189.0,387.0,181.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,23.600847442411894,28.46049894151541,29.154759474226505,18.24828759089466,45.5411901469428,71.25307010929424,47.09564735726647,0.0,23.08679276123039
2476378.0,2025-08-18,16:31:14:358,1755502274358,4.241283925599221,0.1997666449687748,-0.0006562973233918967,-0.09420459912711161,1172.8937728937728,0.12652667,0.013428756,0.26947546,0.004934788,0.11295206,0.07475737,0.39792493,Surprise,312.0,187.0,386.0,180.0,1.0,1.0,10.04987562112089,11.180339887498947,18.867962264113206,23.853720883753127,27.85677655436824,27.784887978899608,19.1049731745428,45.39823785126467,69.35416353759881,48.0936586256442,1.4142135623730951,24.020824298928627
2482931.0,2025-08-18,16:31:14:562,1755502274562,4.240546405114045,0.19735737114294213,-0.0008196713022479152,-0.12359849747869951,1002.9304029304028,0.15002804,0.016119707,0.28037328,0.0050743255,0.121096574,0.089141354,0.33816677,Surprise,312.0,188.0,386.0,180.0,1.0,1.0,10.04987562112089,11.04536101718726,20.0,23.600847442411894,27.51363298439521,27.784887978899608,19.1049731745428,45.70557952810576,70.45565981523414,48.16637831516918,1.0,24.0
2489484.0,2025-08-18,16:31:14:785,1755502274785,4.239644582994726,0.19441136968087855,-0.000984900591677551,-0.15332619935758962,982.4175824175824,0.17279331,0.018484434,0.28533384,0.003830341,0.12506689,0.09834287,0.29614833,Surprise,312.0,189.0,385.0,181.0,1.0,1.0,10.04987562112089,11.180339887498947,20.248456731316587,24.413111231467404,28.16025568065745,28.653097563788805,20.09975124224178,41.43669871020132,66.48308055437865,52.08646657242167,1.4142135623730951,25.019992006393608
2496037.0,2025-08-18,16:31:14:968,1755502274968,4.23857660393069,0.1909225798001437,-0.001151985191678584,-0.18338770476338248,1520.8791208791208,0.17421228,0.019559097,0.2907495,0.004592815,0.11092461,0.09388223,0.3060795,Surprise,313.0,188.0,386.0,180.0,1.0,1.0,10.0,11.180339887498947,20.0,22.80350850198276,29.73213749463701,28.30194339616981,18.027756377319943,42.2965719651132,68.3593446428504,50.08991914547278,1.0,24.0
2502590.0,2025-08-18,16:31:15:170,1755502275170,4.237340612611368,0.18688494071831763,-0.0013209251022514579,-0.21378301369615793,1364.102564102564,0.1740156,0.018576657,0.2844585,0.0042391154,0.13112432,0.1029973,0.28458855,Surprise,313.0,188.0,387.0,181.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,23.021728866442675,28.792360097775937,28.178005607210743,20.09975124224178,43.41658669218482,68.59300255857006,50.08991914547278,1.0,24.020824298928627
2509143.0,2025-08-18,16:31:15:390,1755502275390,4.235934753726187,0.182292391652957,-0.0014917203233975052,-0.2445121261561557,1174.3589743589744,0.15511759,0.016054897,0.27931908,0.0039169323,0.12881425,0.09216805,0.32460916,Surprise,312.0,187.0,386.0,180.0,1.0,1.0,10.04987562112089,10.198039027185567,18.601075237738275,23.021728866442675,30.083217912982647,30.01666203960727,17.11724276862369,45.39823785126467,69.46221994724903,47.09564735726647,0.0,23.021728866442675
2515696.0,2025-08-18,16:31:15:593,1755502275593,4.234357171964573,0.17713887182163315,-0.0016643708551162817,-0.27557504214329587,1053.479853479853,0.17532839,0.018038439,0.27977183,0.0038941146,0.14530455,0.10974925,0.26791343,Fear,313.0,188.0,386.0,181.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,24.413111231467404,28.792360097775937,29.154759474226505,18.110770276274835,44.40720662234904,68.3593446428504,49.09175083453431,1.0,25.019992006393608
2522249.0,2025-08-18,16:31:15:784,1755502275784,4.232606012015954,0.17141832044190572,-0.0018388766974073434,-0.30697176165749857,1265.2014652014652,0.1786363,0.01862422,0.2799613,0.004390431,0.14772648,0.11451556,0.2561457,Fear,313.0,188.0,386.0,180.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,24.20743687382041,27.85677655436824,27.784887978899608,19.1049731745428,44.553338819890925,67.36467917239716,49.09175083453431,1.0,24.020824298928627
2528802.0,2025-08-18,16:31:15:982,1755502275982,4.230679418569759,0.1651246767313489,-0.0020152378502711343,-0.3387022846988437,1682.051282051282,0.18117917,0.019387538,0.28490308,0.004420238,0.13445543,0.10931798,0.26633665,Fear,312.0,187.0,386.0,180.0,1.0,1.0,10.04987562112089,11.180339887498947,19.4164878389476,23.600847442411894,27.51363298439521,28.653097563788805,20.223748416156685,44.7213595499958,68.3593446428504,51.0881590977792,0.0,23.08679276123039
2535355.0,2025-08-18,16:31:16:171,1755502276171,4.228575536315412,0.1582518799075194,-0.0021934543137080986,-0.3707666112674112,1410.2564102564102,0.16748406,0.017765159,0.2831861,0.004287811,0.12965207,0.09935435,0.29827043,Surprise,312.0,187.0,386.0,180.0,1.0,1.0,10.04987562112089,11.180339887498947,18.867962264113206,23.021728866442675,28.792360097775937,28.653097563788805,19.1049731745428,44.40720662234904,66.27216610312357,50.08991914547278,0.0,24.0
2541908.0,2025-08-18,16:31:16:356,1755502276356,4.2262925099423425,0.15079386918798857,-0.002374174609667268,-0.40328142205116657,1227.106227106227,0.15702008,0.016505033,0.28104064,0.0046753446,0.1282505,0.09511805,0.3173904,Surprise,313.0,188.0,386.0,181.0,1.0,1.0,9.0,10.04987562112089,18.867962264113206,23.600847442411894,27.85677655436824,27.784887978899608,19.1049731745428,42.190046219457976,66.27216610312357,51.0881590977792,1.4142135623730951,24.020824298928627
2548461.0,2025-08-18,16:31:16:561,1755502276561,4.223827187096077,0.14274034670947622,-0.002560641347901349,-0.43683012049129655,1090.10989010989,0.16611333,0.016532753,0.2755304,0.0038942,0.15429756,0.10908596,0.27454585,Fear,312.0,186.0,386.0,179.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,22.80350850198276,28.792360097775937,29.154759474226505,18.110770276274835,43.93176527297759,67.36467917239716,52.15361924162119,1.4142135623730951,24.020824298928627
2555014.0,2025-08-18,16:31:16:777,1755502276777,4.22117122724654,0.13406406628531983,-0.0027560971381643817,-0.4719961100292273,1986.080586080586,0.16857094,0.01722356,0.27780038,0.0044739414,0.15102956,0.110422276,0.2704794,Fear,313.0,185.0,387.0,178.0,1.0,1.0,11.04536101718726,11.180339887498947,18.601075237738275,22.02271554554524,27.85677655436824,27.29468812791236,20.09975124224178,43.41658669218482,67.36467917239716,53.03772242470448,1.0,26.019223662515376
2561567.0,2025-08-18,16:31:16:964,1755502276964,4.2183149928197485,0.12473354464799678,-0.002959861878994108,-0.5086570282582258,1754.5787545787546,0.16005082,0.015791098,0.27501336,0.0037513082,0.15170333,0.10368104,0.29000905,Surprise,313.0,185.0,387.0,178.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,22.80350850198276,28.792360097775937,27.784887978899608,19.026297590440446,42.579337712087536,67.36467917239716,53.08483775994799,0.0,24.020824298928627
2568120.0,2025-08-18,16:31:17:139,1755502277139,4.215251503488552,0.11472597901461397,-0.003165292453325641,-0.5456176597032801,1353.8461538461538,0.19265598,0.019424226,0.2737726,0.0038868594,0.16847783,0.13035724,0.21142523,Fear,313.0,185.0,388.0,178.0,1.0,1.0,11.0,11.180339887498947,18.867962264113206,22.80350850198276,27.85677655436824,27.29468812791236,20.09975124224178,43.56604182158393,65.27633568147036,52.08646657242167,1.0,24.020824298928627
2574673.0,2025-08-18,16:31:17:354,1755502277354,4.211984407913097,0.10405328854073546,-0.003365745744098536,-0.5816827888901777,1205.128205128205,0.16329587,0.015351398,0.26880544,0.0033033376,0.17365654,0.11299282,0.2625946,Fear,313.0,185.0,388.0,178.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,22.02271554554524,28.231188426986208,27.29468812791236,19.1049731745428,42.95346318982906,64.4980619863884,55.08175741568164,1.0,25.0
2581226.0,2025-08-18,16:31:17:544,1755502277544,4.2085200120003545,0.09273607286652581,-0.003559893127900171,-0.6166133727239799,2302.5641025641025,0.17332803,0.016197892,0.2652226,0.0034418423,0.18871842,0.12604246,0.22704872,Fear,313.0,185.0,388.0,179.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.80350850198276,27.85677655436824,28.30194339616981,18.027756377319943,42.7551166528639,66.37017402418047,53.03772242470448,1.0,24.0
2587779.0,2025-08-18,16:31:17:730,1755502277730,4.204864621657297,0.08079493163216413,-0.0037477346047274374,-0.6504094112041274,2321.6117216117214,0.1614269,0.015518553,0.27410161,0.003053813,0.1522735,0.102242075,0.29138353,Surprise,314.0,187.0,387.0,180.0,1.0,1.0,10.0,12.16552506059644,20.0,23.600847442411894,28.792360097775937,28.178005607210743,19.1049731745428,42.579337712087536,64.4980619863884,54.037024344425184,0.0,24.020824298928627
2594332.0,2025-08-18,16:31:17:949,1755502277949,4.2010245427909,0.06825046447783527,-0.003929270174582555,-0.6830709043310199,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600885.0,2025-08-18,16:31:18:073,1755502278073,4.197006081308132,0.05512327104370383,-0.004104499837466413,-0.714597852104817,1229.3040293040292,0.2358031,0.022510428,0.25671837,0.0025370645,0.18723634,0.16595875,0.12923598,Fear,315.0,190.0,388.0,184.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,22.80350850198276,25.632011235952596,27.459060435491963,17.26267650163207,41.30375285612676,69.26037828369117,53.03772242470448,1.4142135623730951,23.021728866442675
2607438.0,2025-08-18,16:31:18:275,1755502278275,4.192815543115967,0.041433950969948875,-0.004272480927020261,-0.7448206520017719,1213.9194139194135,0.18670319,0.019919982,0.28398737,0.0042269966,0.13739659,0.11292691,0.25483888,Fear,314.0,190.0,388.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,18.867962264113206,22.80350850198276,28.792360097775937,28.653097563788805,17.11724276862369,41.77319714841085,67.47592163134935,53.08483775994799,0.0,24.020824298928627
2613991.0,2025-08-18,16:31:18:464,1755502278464,4.188461119454091,0.027209262753147192,-0.00442850011146545,-0.7728912914058669,2806.5934065934066,0.16011037,0.014012976,0.25595042,0.0030063381,0.21338178,0.12893456,0.22460361,Fear,314.0,188.0,388.0,182.0,1.0,1.0,11.0,10.04987562112089,20.615528128088304,24.20743687382041,28.231188426986208,27.784887978899608,18.027756377319943,42.42640687119285,66.27216610312357,54.037024344425184,0.0,25.079872407968907
2620544.0,2025-08-18,16:31:18:685,1755502278685,4.183958542893036,0.012500600315440192,-0.004567844059019777,-0.7979617577004446,1838.095238095238,0.22261919,0.017655808,0.2021034,0.0020772035,0.27456978,0.2225427,0.058431942,Neutral,314.0,189.0,387.0,182.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,24.413111231467404,26.92582403567252,28.0178514522438,17.11724276862369,42.579337712087536,69.72087205421343,53.009433122794285,1.0,25.079872407968907
2627097.0,2025-08-18,16:31:18:883,1755502278883,4.179325431336052,-0.002634483564609802,-0.004689570103324048,-0.8198624483616785,1219.047619047619,0.19532354,0.018838936,0.25930843,0.0039049133,0.20096186,0.15082335,0.17083897,Fear,313.0,189.0,386.0,181.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,23.600847442411894,26.92582403567252,27.459060435491963,17.11724276862369,42.42640687119285,67.36467917239716,53.08483775994799,1.0,24.020824298928627
2633650.0,2025-08-18,16:31:19:087,1755502279087,4.174579402686388,-0.018138436108446274,-0.004793678244380928,-0.838593363390048,1010.2564102564102,0.19908704,0.01783188,0.24180043,0.0034136416,0.23538241,0.17250334,0.12998132,Fear,312.0,188.0,386.0,181.0,1.0,1.0,11.0,11.180339887498947,18.601075237738275,21.2602916254693,27.85677655436824,27.459060435491963,17.029386365926403,40.79215610874228,67.60177512462228,55.08175741568164,1.0,24.020824298928627
2640203.0,2025-08-18,16:31:19:310,1755502279310,4.16973807484729,-0.03395370453752431,-0.004880014786633691,-0.8541268502082996,2608.7912087912086,0.16609639,0.017927775,0.28356934,0.004802608,0.1283027,0.09952031,0.29978096,Surprise,312.0,189.0,386.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,23.853720883753127,28.46049894151541,26.83281572999748,21.02379604162864,41.593268686170845,66.48308055437865,54.08326913195984,0.0,24.0
2646756.0,2025-08-18,16:31:19:523,1755502279523,4.1648193731131204,-0.05002173191221144,-0.004947553011904748,-0.8662781838684395,1657.875457875458,0.17970783,0.018812958,0.2791312,0.0046105823,0.15144639,0.11768915,0.2486019,Fear,312.0,190.0,385.0,182.0,1.0,1.0,11.04536101718726,12.16552506059644,20.0,22.80350850198276,28.16025568065745,27.784887978899608,19.026297590440446,41.593268686170845,67.7421582177598,54.08326913195984,0.0,24.020824298928627
2653309.0,2025-08-18,16:31:19:743,1755502279743,4.15984296882348,-0.06627825744982867,-0.0049942332404482315,-0.874676791176922,943.5897435897436,0.16629007,0.01757875,0.27991953,0.0049821753,0.14222418,0.1067859,0.28221938,Surprise,311.0,190.0,385.0,182.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.600847442411894,27.202941017470888,27.784887978899608,21.095023109728988,40.44749683231337,67.7421582177598,55.08175741568164,0.0,24.020824298928627
2659862.0,2025-08-18,16:31:19:973,1755502279973,4.154830906632224,-0.0826512674116415,-0.005018610574745175,-0.879062709249215,792.6739926739926,0.17614649,0.019021641,0.28707242,0.004257934,0.12334417,0.10067421,0.28948307,Surprise,311.0,188.0,385.0,181.0,1.0,1.0,11.0,11.04536101718726,20.0,22.20360331117452,27.85677655436824,27.459060435491963,17.029386365926403,40.79215610874228,67.60177512462228,54.08326913195984,0.0,24.08318915758459
2666415.0,2025-08-18,16:31:20:189,1755502280189,4.14980574767399,-0.09906706086017275,-0.005020426774402953,-0.8793894760238308,2016.8498168498168,0.17110404,0.018725116,0.28644794,0.0055199396,0.1246791,0.10341888,0.290105,Surprise,309.0,190.0,382.0,183.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.021728866442675,28.16025568065745,28.653097563788805,19.1049731745428,42.95346318982906,67.08203932499369,55.08175741568164,1.0,24.08318915758459
