timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15055200.0,2025-08-08,15:55:27:624,1754636127624,3.170436373008846,-1.4209088569230592,-0.002030660111518312,-0.23454565272518904,1305.4945054945051,0.26946992,0.03129816,0.232858,0.0061787884,0.18401358,0.22470997,0.051471602,Angry,295.0,158.0,365.0,152.0,1.0,1.0,9.219544457292889,10.04987562112089,18.384776310850235,19.79898987322333,30.4138126514911,31.016124838541646,25.079872407968907,35.12833614050059,51.0881590977792,51.15662224971465,1.0,25.019992006393608
15061753.0,2025-08-08,15:55:27:829,1754636127829,3.168390555090238,-1.4262534099010509,-0.0020503209938953493,-0.23757164354933769,1194.1391941391942,0.27736238,0.03402155,0.25359768,0.0062739053,0.15987484,0.20095964,0.06790988,Angry,297.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.849433241279208,31.575306807693888,32.31098884280702,24.08318915758459,36.05551275463989,50.039984012787215,50.08991914547278,2.0,24.08318915758459
15068306.0,2025-08-08,15:55:28:018,1754636128018,3.1663357310210554,-1.4316214908032208,-0.0020480181941757714,-0.23721722146961285,1191.2087912087911,0.27076316,0.031386707,0.24246052,0.005414096,0.17744933,0.2101761,0.06235004,Angry,296.0,159.0,366.0,154.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,19.849433241279208,30.4138126514911,31.38470965295043,26.0768096208106,36.013886210738214,49.04079934095692,50.039984012787215,1.0,25.079872407968907
15074859.0,2025-08-08,15:55:28:222,1754636128222,3.1642945187018863,-1.4369540119821096,-0.0020215425147502852,-0.23314237063289803,1681.3186813186812,0.27611765,0.033161566,0.24096732,0.006318986,0.17125832,0.21651691,0.055659283,Angry,294.0,159.0,368.0,153.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,18.43908891458577,29.8328677803526,30.463092423455635,25.079872407968907,36.013886210738214,51.0881590977792,51.0881590977792,1.4142135623730951,24.08318915758459
15081412.0,2025-08-08,15:55:28:436,1754636128436,3.162292645991555,-1.442183761246815,-0.0019724334890671713,-0.22558403941203975,1519.4139194139193,0.28038588,0.03354629,0.24383236,0.00576129,0.1672029,0.21115996,0.058111403,Angry,294.0,157.0,364.0,151.0,1.0,1.0,10.198039027185567,11.04536101718726,19.1049731745428,18.43908891458577,30.4138126514911,30.463092423455635,22.02271554554524,35.0,50.08991914547278,51.0881590977792,2.0,26.0768096208106
15087965.0,2025-08-08,15:55:28:622,1754636128622,3.160349651723752,-1.4472596947919032,-0.0019094985417851262,-0.21589777155581316,1289.3772893772891,0.27220586,0.031656567,0.24507497,0.005467275,0.17379309,0.20744596,0.064356185,Angry,296.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,19.849433241279208,30.265491900843116,30.463092423455635,25.019992006393608,36.05551275463989,52.009614495783374,49.09175083453431,2.0,24.08318915758459
15094518.0,2025-08-08,15:55:28:816,1754636128816,3.1584736489079845,-1.45216061796035,-0.0018417042113154647,-0.20546359988455112,1200.7326007326008,0.27575082,0.031952452,0.23732728,0.0055873743,0.17672604,0.21854672,0.054109372,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,21.93171219946131,19.849433241279208,30.265491900843116,31.38470965295043,26.0768096208106,36.05551275463989,51.0098029794274,50.08991914547278,3.1622776601683795,25.079872407968907
15101071.0,2025-08-08,15:55:29:045,1754636129045,3.156666243301121,-1.4568823358271936,-0.0017762516216908164,-0.19538984369076637,1590.4761904761904,0.27483004,0.03232029,0.24413349,0.0058336253,0.1717514,0.21071057,0.06042052,Angry,297.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,20.518284528683196,29.61418578992169,30.870698080866266,22.09072203437452,36.22154055254967,51.0098029794274,49.09175083453431,1.0,23.08679276123039
15107624.0,2025-08-08,15:55:29:248,1754636129248,3.154921145664603,-1.461441278578308,-0.0017180044437639097,-0.18642506670063344,1680.5860805860805,0.27548325,0.030659994,0.23538148,0.0045246403,0.1821396,0.21621138,0.055599615,Angry,297.0,157.0,364.0,153.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.849433241279208,30.4138126514911,31.95309061734092,26.0768096208106,36.05551275463989,51.03920062069938,49.09175083453431,1.4142135623730951,24.08318915758459
15114177.0,2025-08-08,15:55:29:450,1754636129450,3.153230234413593,-1.465858663273155,-0.0016678788506740982,-0.17871027639590473,1441.7582417582416,0.2897936,0.035176586,0.240635,0.0057572383,0.16142747,0.21651448,0.050695658,Angry,297.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,20.615528128088304,32.38826948140329,33.24154027718932,25.079872407968907,37.05401462729781,50.0,49.09175083453431,2.0,24.08318915758459
15120730.0,2025-08-08,15:55:29:637,1754636129637,3.1515853879632547,-1.4701557069711961,-0.0016257799210841473,-0.17223086350879765,1267.3992673992673,0.28231147,0.033174828,0.2383765,0.0053938692,0.17057933,0.21733576,0.052828293,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.0,7.071067811865476,18.384776310850235,19.849433241279208,30.4138126514911,32.31098884280702,25.179356624028344,36.05551275463989,51.0,50.15974481593781,3.0,25.079872407968907
15127283.0,2025-08-08,15:55:29:837,1754636129837,3.149978674571425,-1.4743531307814857,-0.0015912978114271947,-0.16692374934076357,1191.941391941392,0.2862591,0.034870844,0.24128097,0.006140092,0.16292468,0.21680064,0.05172369,Angry,297.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.849433241279208,30.265491900843116,32.31098884280702,25.079872407968907,38.01315561749642,51.0098029794274,48.04164859785725,1.0,25.019992006393608
15133836.0,2025-08-08,15:55:30:042,1754636130042,3.1484027923404003,-1.4784700103894794,-0.0015629127537244436,-0.16255502760669874,1783.8827838827838,0.278135,0.032406624,0.23259301,0.005540568,0.1781066,0.22406119,0.049156964,Angry,296.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,6.0,18.43908891458577,19.79898987322333,28.635642126552707,30.463092423455635,25.079872407968907,39.0,50.039984012787215,47.042533945356304,3.0,24.020824298928627
15140389.0,2025-08-08,15:55:30:246,1754636130246,3.146852849063976,-1.4825191263339557,-0.001535850698421548,-0.15838992812343203,1620.5128205128203,0.28043324,0.033719372,0.24002212,0.0060923183,0.16893397,0.2175498,0.053249244,Angry,297.0,158.0,366.0,153.0,1.0,1.0,7.071067811865476,6.0,20.518284528683196,20.615528128088304,30.4138126514911,33.61547262794322,24.186773244895647,36.013886210738214,51.0098029794274,49.09175083453431,2.23606797749979,25.179356624028344
15146942.0,2025-08-08,15:55:30:444,1754636130444,3.1453310909435572,-1.4864946105744106,-0.0015125412273622185,-0.15480238590693063,1391.941391941392,0.28513706,0.034298006,0.2391422,0.0057733567,0.16617477,0.21833101,0.051143616,Angry,296.0,158.0,363.0,153.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.1049731745428,32.7566787083184,33.24154027718932,23.08679276123039,37.05401462729781,52.009614495783374,47.16990566028302,2.0,24.08318915758459
15153495.0,2025-08-08,15:55:30:648,1754636130648,3.1438277666092516,-1.4904219378671868,-0.001500825066830913,-0.15299916092536064,1234.4322344322345,0.28805432,0.037494823,0.24853028,0.0077730794,0.15141003,0.21228233,0.05445523,Angry,298.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,20.0,30.265491900843116,32.31098884280702,24.186773244895647,36.05551275463989,51.03920062069938,48.04164859785725,2.0,24.186773244895647
15160048.0,2025-08-08,15:55:30:835,1754636130835,3.1423294408098954,-1.4943362068449453,-0.0015025441574616494,-0.15326374480184846,1159.7069597069597,0.28541154,0.03680839,0.25335294,0.007149868,0.15182899,0.20358081,0.061867505,Angry,298.0,158.0,365.0,154.0,1.0,1.0,7.0,6.0,17.69180601295413,19.1049731745428,28.284271247461906,30.463092423455635,24.186773244895647,36.013886210738214,50.039984012787215,49.09175083453431,2.0,24.020824298928627
15166601.0,2025-08-08,15:55:31:039,1754636131039,3.1408226782943283,-1.498272516140339,-0.0015176984992548714,-0.15559613753646248,1789.7435897435896,0.27550513,0.032984126,0.24317119,0.0058611,0.17112139,0.21160963,0.059747297,Angry,294.0,158.0,365.0,152.0,1.0,1.0,10.04987562112089,10.0,17.69180601295413,19.79898987322333,30.4138126514911,31.38470965295043,25.079872407968907,36.013886210738214,49.04079934095692,50.08991914547278,1.0,25.079872407968907
15173154.0,2025-08-08,15:55:31:242,1754636131242,3.1392940438113857,-1.502265964386031,-0.0015447842409410661,-0.15976488257220978,1556.043956043956,0.27344027,0.03206254,0.24655,0.005622851,0.17040658,0.20770551,0.06421223,Angry,297.0,158.0,364.0,154.0,1.0,1.0,6.082762530298219,7.0,19.79898987322333,20.518284528683196,32.38826948140329,34.539832078341085,24.08318915758459,37.01351104664349,51.0098029794274,48.04164859785725,3.0,25.079872407968907
15179707.0,2025-08-08,15:55:31:433,1754636131433,3.137733109812446,-1.5063437928069279,-0.0015762821261755544,-0.16461269712457027,1308.4249084249084,0.27317807,0.03263011,0.2605535,0.0053482056,0.15738864,0.18936229,0.0815392,Angry,296.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.1049731745428,31.400636936215164,31.016124838541646,26.019223662515376,36.013886210738214,51.0098029794274,49.09175083453431,2.23606797749979,25.079872407968907
15186260.0,2025-08-08,15:55:31:617,1754636131617,3.1361414795590346,-1.5105018129969747,-0.0016046728986141012,-0.16898229840909212,1224.175824175824,0.26492795,0.030456683,0.25321722,0.0052070683,0.1713331,0.19643947,0.07841856,Angry,298.0,158.0,364.0,154.0,1.0,1.0,6.082762530298219,6.0,18.43908891458577,19.849433241279208,27.459060435491963,29.546573405388315,24.08318915758459,37.01351104664349,50.08991914547278,48.04164859785725,2.0,24.020824298928627
15192813.0,2025-08-08,15:55:31:826,1754636131826,3.134523764015218,-1.5147279791423618,-0.0016288769383026036,-0.17270752297430692,1134.065934065934,0.26759002,0.031844873,0.25414532,0.0060000084,0.16698468,0.19805005,0.075384974,Angry,297.0,159.0,366.0,153.0,1.0,1.0,8.06225774829855,7.071067811865476,20.0,21.40093455903269,32.14031735997639,33.24154027718932,27.073972741361768,35.0142828000232,51.0098029794274,50.08991914547278,4.0,26.0768096208106
15199366.0,2025-08-08,15:55:32:015,1754636132015,3.1328837256824293,-1.5190124619772216,-0.0016517465322951619,-0.17622736406009215,1741.3919413919414,0.2860452,0.035577092,0.25533265,0.0060804943,0.15210819,0.19931923,0.06553715,Angry,294.0,158.0,366.0,151.0,1.0,1.0,9.219544457292889,10.04987562112089,17.804493814764857,19.849433241279208,30.4138126514911,31.78049716414141,24.186773244895647,36.013886210738214,49.25444142409901,51.03920062069938,1.4142135623730951,25.019992006393608
15205919.0,2025-08-08,15:55:32:199,1754636132199,3.1312202709506276,-1.5233581184795626,-0.0016778603436191641,-0.1802465200641111,1558.241758241758,0.27571258,0.032910563,0.24536394,0.0059478767,0.16889371,0.21027032,0.06090095,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.1049731745428,27.65863337187866,29.154759474226505,25.179356624028344,37.0,50.039984012787215,48.0936586256442,2.0,25.079872407968907
15212472.0,2025-08-08,15:55:32:408,1754636132408,3.129528004995191,-1.5277790422428246,-0.0017045630762999586,-0.18435631648739628,1276.923076923077,0.2666114,0.031051194,0.24576525,0.005923036,0.17633103,0.20776896,0.06654913,Angry,297.0,159.0,365.0,152.0,1.0,1.0,8.06225774829855,9.055385138137416,16.97056274847714,17.69180601295413,28.442925306655784,29.154759474226505,24.186773244895647,36.0,51.03920062069938,49.16299421312742,2.23606797749979,24.186773244895647
15219025.0,2025-08-08,15:55:32:594,1754636132594,3.1278111447980277,-1.5322642167034075,-0.0017228728808924565,-0.18717436400054166,1186.080586080586,0.26474506,0.03101928,0.2530884,0.0056166467,0.17118962,0.19694509,0.07739586,Angry,295.0,158.0,367.0,152.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,19.1049731745428,31.400636936215164,32.69556544854363,25.079872407968907,37.01351104664349,51.03920062069938,50.08991914547278,2.0,25.079872407968907
15225578.0,2025-08-08,15:55:32:886,1754636132886,3.126082259233406,-1.5367808065763182,-0.001727869361150658,-0.1879433683170527,1153.113553113553,0.28831777,0.033803307,0.23816447,0.0049235113,0.16675958,0.21674968,0.05128165,Angry,296.0,159.0,366.0,152.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.1049731745428,30.4138126514911,31.38470965295043,25.179356624028344,36.013886210738214,51.0098029794274,49.16299421312742,2.23606797749979,24.08318915758459
15232131.0,2025-08-08,15:55:33:086,1754636133086,3.1243554060757264,-1.5412920869314684,-0.0017166652209901212,-0.18621894798493896,1671.0622710622708,0.26434538,0.02875724,0.24462847,0.0043668305,0.18377161,0.20252648,0.07160401,Angry,295.0,157.0,367.0,150.0,1.0,1.0,9.219544457292889,9.055385138137416,18.601075237738275,17.69180601295413,29.61418578992169,31.304951684997057,22.20360331117452,36.013886210738214,53.150729063673246,49.09175083453431,2.0,25.079872407968907
15238684.0,2025-08-08,15:55:33:274,1754636133274,3.122648928791426,-1.5457501367748718,-0.001675434698636069,-0.17987319096724105,1500.3663003663005,0.26131997,0.029347029,0.24955145,0.004985405,0.17846307,0.19868626,0.077646874,Angry,296.0,159.0,367.0,153.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,20.615528128088304,30.4138126514911,33.1058907144937,24.186773244895647,36.0,51.0098029794274,50.08991914547278,2.0,25.079872407968907
15245237.0,2025-08-08,15:55:33:477,1754636133477,3.1210045366784542,-1.5500459935490403,-0.0015779059055727185,-0.16486261172463923,1251.2820512820513,0.2703271,0.03142929,0.25203466,0.005051034,0.16894537,0.19768856,0.07452391,Angry,298.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,17.804493814764857,20.518284528683196,28.442925306655784,29.546573405388315,24.08318915758459,36.013886210738214,50.00999900019995,49.09175083453431,1.0,23.08679276123039
15251790.0,2025-08-08,15:55:33:648,1754636133648,3.1194931169802804,-1.5539944694008725,-0.001406378337355907,-0.13846293964690926,1191.941391941392,0.26903528,0.03188916,0.2523815,0.005487461,0.16870342,0.19749767,0.07500552,Angry,292.0,157.0,365.0,151.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,19.849433241279208,32.38826948140329,32.31098884280702,25.079872407968907,36.0,52.0,50.24937810560445,3.0,25.079872407968907
15258343.0,2025-08-08,15:55:33:838,1754636133838,3.1181917800037424,-1.5573941191693417,-0.0011577404623006604,-0.1001952813585038,1372.8937728937728,0.27126822,0.030902417,0.2457834,0.0045664012,0.17601639,0.20200343,0.06945974,Angry,298.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,20.518284528683196,27.65863337187866,28.635642126552707,24.08318915758459,36.013886210738214,51.0,49.09175083453431,2.23606797749979,24.08318915758459
15264896.0,2025-08-08,15:55:34:036,1754636134036,3.117177636055679,-1.5600434976934194,-0.000831992280406757,-0.05005963685938867,1620.5128205128203,0.28205913,0.033855326,0.24245028,0.0056238533,0.16680814,0.2126916,0.056511663,Angry,298.0,158.0,367.0,153.0,1.0,1.0,7.0,7.071067811865476,18.384776310850235,20.808652046684813,29.42787793912432,30.870698080866266,23.08679276123039,36.013886210738214,51.0098029794274,49.09175083453431,3.0,24.08318915758459
15271449.0,2025-08-08,15:55:34:240,1754636134240,3.116527795442929,-1.561741159812078,-0.00042913379167486276,0.011943993850333595,1419.047619047619,0.2673002,0.031027308,0.24034709,0.00589739,0.18050888,0.21378562,0.06113352,Angry,298.0,158.0,366.0,153.0,1.0,1.0,8.06225774829855,8.0,16.97056274847714,19.1049731745428,27.459060435491963,29.966648127543397,23.194827009486403,37.01351104664349,51.0,49.09175083453431,3.1622776601683795,24.08318915758459
15278002.0,2025-08-08,15:55:34:441,1754636134441,3.1163193684723294,-1.562285660364292,5.0691965093996316e-05,0.08579359578216446,1232.2344322344322,0.28262484,0.034201585,0.2533926,0.005482365,0.15748115,0.19963178,0.067185715,Angry,295.0,158.0,367.0,152.0,1.0,1.0,8.06225774829855,9.0,19.1049731745428,19.79898987322333,32.55764119219941,33.24154027718932,24.08318915758459,37.01351104664349,53.08483775994799,49.09175083453431,2.0,24.0
15284555.0,2025-08-08,15:55:34:633,1754636134633,3.116629179373117,-1.5614763015463065,0.0006055273418650309,0.17118786887863022,1170.6959706959706,0.27263373,0.03356657,0.26022834,0.0067595905,0.15637879,0.19404705,0.07638596,Angry,298.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.0,19.79898987322333,19.849433241279208,28.284271247461906,29.154759474226505,26.0768096208106,37.01351104664349,52.0,48.0936586256442,2.23606797749979,24.186773244895647
15291108.0,2025-08-08,15:55:34:834,1754636134834,3.1175304231560594,-1.5591218666280227,0.0012212999629264143,0.26596094494717737,1687.179487179487,0.26069757,0.030280486,0.24762383,0.0066415737,0.1782555,0.20717257,0.0693285,Angry,293.0,157.0,368.0,151.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,19.79898987322333,32.55764119219941,33.61547262794322,25.079872407968907,37.0,51.0881590977792,50.08991914547278,2.0,25.079872407968907
15297661.0,2025-08-08,15:55:35:035,1754636135035,3.1190717792989697,-1.5550951839556266,0.001855929961519509,0.3636363450459578,1641.7582417582416,0.27591443,0.032644607,0.2504556,0.005748634,0.16540866,0.20327619,0.06655187,Angry,299.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,6.0,17.69180601295413,19.849433241279208,25.70992026436488,27.31300056749533,24.186773244895647,36.05551275463989,52.0,48.0936586256442,2.23606797749979,24.08318915758459
15304214.0,2025-08-08,15:55:35:236,1754636135236,3.1212422830790985,-1.5494248980830105,0.002472450325799347,0.4585245056806232,1379.4871794871794,0.30816564,0.04145404,0.26007116,0.0071721505,0.12895998,0.19836631,0.055810638,Angry,295.0,159.0,366.0,154.0,1.0,1.0,8.06225774829855,7.071067811865476,18.43908891458577,19.79898987322333,30.59411708155671,32.69556544854363,23.194827009486403,37.12142238654117,51.0,49.04079934095692,3.1622776601683795,24.020824298928627
15310767.0,2025-08-08,15:55:35:424,1754636135424,3.1240166799505684,-1.5421769847048576,0.003063716144202422,0.5495257591752317,1241.0256410256409,0.31995922,0.04504532,0.24839742,0.007896389,0.12536071,0.21181199,0.041528974,Angry,297.0,159.0,366.0,154.0,1.0,0.0,7.280109889280518,6.0,18.384776310850235,19.79898987322333,25.70992026436488,27.31300056749533,25.179356624028344,37.0,51.0098029794274,49.09175083453431,1.0,23.08679276123039
