timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16030698.0,2025-08-19,14:40:00:476,1755582000476,1.0633968692197386,-0.5294510116298408,-0.0008962611135520104,-1.0485214514002636,1366.3003663003662,0.12947462,0.009117187,0.18916492,0.0056916946,0.38956147,0.1812533,0.09573678,Neutral,314,119,396,115,1,1,10.0,9.0,25.80697580112788,24.413111231467404,31.38470965295043,31.622776601683796,27.16615541441225,54.45181356024793,49.0,55.08175741568164,1.4142135623730951,28.0713376952364
16037251.0,2025-08-19,14:40:00:660,1755582000660,1.062517371985794,-0.5385724802083196,-0.0008619508441496393,-0.9935113238972341,1313.5531135531137,0.13515729,0.011212154,0.22319071,0.0071303714,0.30772313,0.15865104,0.15693533,Neutral,315,119,396,115,1,1,9.055385138137416,9.0,25.612496949731398,25.0,31.016124838541646,31.622776601683796,28.16025568065745,54.589376255824725,49.0,54.08326913195984,1.4142135623730951,28.0713376952364
16043804.0,2025-08-19,14:40:00:852,1755582000852,1.0616729675314394,-0.5473299934791458,-0.0008260755543715304,-0.9359919776700802,1349.4505494505493,0.12376414,0.009372147,0.2065787,0.006596031,0.35501915,0.15959857,0.1390712,Neutral,314,119,396,115,1,1,9.0,9.055385138137416,25.612496949731398,25.0,31.016124838541646,31.32091952673165,28.16025568065745,53.60037313302959,49.01020301937138,55.08175741568164,1.0,29.017236257093817
16050357.0,2025-08-19,14:40:01:055,1755582001055,1.060865220877051,-0.5557073202551832,-0.0007886352442177946,-0.8759634127189802,1498.9010989010987,0.12751892,0.008720879,0.18051304,0.0065121436,0.4067215,0.1898825,0.080131084,Neutral,315,119,396,116,1,1,8.06225774829855,8.0,26.40075756488817,25.80697580112788,31.622776601683796,32.28002478313795,30.14962686336267,53.75872022286245,49.09175083453431,55.08175741568164,1.4142135623730951,29.017236257093817
16056910.0,2025-08-19,14:40:01:257,1755582001257,1.0600956970430038,-0.5636882293493162,-0.0007497379303389451,-0.8135988136274614,1419.047619047619,0.12821087,0.00818591,0.16881607,0.005775463,0.42613226,0.19995633,0.06292304,Neutral,315,120,396,116,1,1,8.06225774829855,9.055385138137416,27.018512172212592,26.40075756488817,31.622776601683796,31.32091952673165,29.068883707497267,54.91812087098393,49.01020301937138,54.037024344425184,2.0,28.0178514522438
16063463.0,2025-08-19,14:40:01:444,1755582001444,1.0593657450163732,-0.5712587301055789,-0.0007099236959864363,-0.749764103311382,1349.4505494505493,0.124968834,0.010125581,0.16470538,0.022395967,0.43158743,0.1930238,0.053193,Neutral,315,119,397,115,1,1,8.06225774829855,9.055385138137416,25.612496949731398,25.0,32.31098884280702,32.57299494980466,29.154759474226505,54.74486277268398,49.01020301937138,53.009433122794285,1.0,28.0713376952364
16070016.0,2025-08-19,14:40:01:634,1755582001634,1.058675849651031,-0.5784137939926863,-0.0006698748488046524,-0.6855532350147013,1601.4652014652013,0.13872685,0.010114752,0.19451152,0.0055600987,0.3688303,0.1877871,0.09446936,Neutral,315,119,396,115,1,1,8.06225774829855,9.0,26.40075756488817,25.612496949731398,31.38470965295043,31.622776601683796,27.16615541441225,53.46026561849464,49.04079934095692,55.08175741568164,1.4142135623730951,28.0178514522438
16076569.0,2025-08-19,14:40:01:849,1755582001849,1.0580259953187638,-0.5851535830944404,-0.0006304105274035354,-0.6222795449530909,1461.5384615384614,0.13240239,0.00891818,0.15477274,0.009580878,0.4425734,0.21232454,0.039427884,Neutral,315,120,397,116,1,1,9.0,9.055385138137416,26.627053911388696,25.0,32.57299494980466,32.01562118716424,31.064449134018133,54.12947441089743,48.010415536631214,53.03772242470448,1.4142135623730951,29.068883707497267
16083122.0,2025-08-19,14:40:02:022,1755582002022,1.0574150285962238,-0.5914900598303029,-0.0005922418537421814,-0.5610831847581603,1394.8717948717947,0.14311154,0.011393056,0.20990084,0.0064962343,0.33329067,0.17956088,0.11624682,Neutral,314,119,396,115,1,1,9.055385138137416,9.055385138137416,25.612496949731398,25.612496949731398,31.38470965295043,31.622776601683796,27.16615541441225,53.75872022286245,49.01020301937138,55.08175741568164,1.0,28.0178514522438
16089675.0,2025-08-19,14:40:02:225,1755582002225,1.0568415116112795,-0.5974381367036449,-0.0005555110522124096,-0.5021921847562313,1476.190476190476,0.13715969,0.010210029,0.19641827,0.006438253,0.3662792,0.18624264,0.09725181,Neutral,315,119,396,115,1,1,9.055385138137416,9.055385138137416,25.612496949731398,25.80697580112788,31.95309061734092,31.622776601683796,28.0713376952364,52.952809179494906,49.0,55.08175741568164,1.4142135623730951,28.0178514522438
16096228.0,2025-08-19,14:40:02:428,1755582002428,1.056304006491799,-0.603012726217842,-0.000520218122814442,-0.44560654494765994,1519.4139194139193,0.13422856,0.009673577,0.18853821,0.006241064,0.38454118,0.18904662,0.08773079,Neutral,315,120,396,115,1,1,9.055385138137416,9.055385138137416,25.612496949731398,25.0,31.95309061734092,31.32091952673165,28.16025568065745,53.75872022286245,48.010415536631214,56.08029957123981,0.0,28.0713376952364
16102781.0,2025-08-19,14:40:02:627,1755582002627,1.0558010753656506,-0.6082287408762701,-0.0004863630655482787,-0.39132626533244635,1419.7802197802198,0.12963831,0.009274386,0.188313,0.0067082653,0.3896198,0.18527637,0.09116976,Neutral,314,120,395,116,1,1,9.0,10.0,27.80287754891569,25.0,32.89376840679705,32.28002478313795,29.068883707497267,53.150729063673246,48.0,56.08029957123981,0.0,28.0
16109334.0,2025-08-19,14:40:02:796,1755582002796,1.0553312803607025,-0.6131010931823048,-0.0004539458804139196,-0.33935134591059035,1348.7179487179487,0.13530576,0.009337242,0.18139751,0.0057697264,0.3959844,0.1970645,0.07514094,Neutral,314,119,395,115,1,1,9.055385138137416,9.0,24.839484696748443,25.0,31.95309061734092,31.622776601683796,28.0713376952364,52.952809179494906,48.010415536631214,57.07889277132134,1.4142135623730951,29.068883707497267
16115887.0,2025-08-19,14:40:03:019,1755582003019,1.0548931836048228,-0.6176446956393218,-0.00042296656741103167,-0.2896817866815581,1668.131868131868,0.13645147,0.01087426,0.16877097,0.016952958,0.409521,0.20986071,0.04756862,Neutral,314,120,396,115,1,1,9.055385138137416,10.0,26.627053911388696,24.698178070456937,32.57299494980466,31.622776601683796,29.068883707497267,53.9351462406472,48.010415536631214,55.14526271584895,1.0,27.073972741361768
16122440.0,2025-08-19,14:40:03:270,1755582003270,1.0544853472258804,-0.62187446075069,-0.00039342512653983697,-0.24231758764570543,1453.479853479853,0.12696412,0.009019955,0.18399592,0.007774382,0.40002894,0.18788217,0.08433448,Neutral,314,119,395,115,1,1,9.055385138137416,9.0,26.40075756488817,25.238858928247925,31.622776601683796,31.32091952673165,30.066592756745816,53.75872022286245,48.010415536631214,55.08175741568164,1.0,28.0178514522438
16128993.0,2025-08-19,14:40:03:457,1755582003457,1.054106333351743,-0.6258053010197896,-0.00036532155780066855,-0.1972587488035665,1359.7069597069597,0.1339882,0.009640906,0.18990265,0.006314354,0.3819642,0.1887094,0.08948023,Neutral,313,119,394,115,1,1,9.055385138137416,9.0,25.612496949731398,25.238858928247925,31.95309061734092,30.364452901377952,29.068883707497267,54.45181356024793,51.03920062069938,54.147945482723536,0.0,28.0178514522438
16135546.0,2025-08-19,14:40:03:660,1755582003660,1.053754704110279,-0.6294521289499964,-0.00033865586119308233,-0.15450527015442922,1279.120879120879,0.1343371,0.011743929,0.22967046,0.008970219,0.29265907,0.15460852,0.1680107,Neutral,313,119,394,115,1,1,8.06225774829855,9.0,25.612496949731398,24.413111231467404,32.01562118716424,32.57299494980466,31.064449134018133,53.150729063673246,48.0936586256442,56.1426753904728,1.4142135623730951,28.0713376952364
16142099.0,2025-08-19,14:40:03:866,1755582003866,1.053429021629357,-0.6328298570446814,-0.00031342803671730035,-0.1140571516986496,1580.2197802197802,0.14106989,0.011065939,0.16355303,0.016379172,0.4067614,0.22259925,0.03857131,Neutral,314,120,394,116,1,1,8.06225774829855,8.0,26.40075756488817,23.853720883753127,32.01562118716424,32.28002478313795,32.14031735997639,53.9351462406472,50.039984012787215,54.08326913195984,1.0,26.0768096208106
16148652.0,2025-08-19,14:40:04:058,1755582004058,1.0531278480368444,-0.6359533978072249,-0.0002896380843732116,-0.07591439343604968,1411.7216117216117,0.13666926,0.0101872,0.15105869,0.016441176,0.42858985,0.22636674,0.030687122,Neutral,315,120,395,116,1,1,9.0,8.0,27.80287754891569,25.55386467836128,32.7566787083184,32.01562118716424,34.058772731852805,53.150729063673246,48.010415536631214,55.03635162326805,1.0,27.018512172212592
16155205.0,2025-08-19,14:40:04:267,1755582004267,1.0528497454606105,-0.6388376637409958,-0.000267286004160594,-0.04007699536627342,1313.5531135531137,0.1452602,0.010887135,0.15314282,0.014958898,0.40782604,0.24041982,0.027505,Neutral,315,120,395,117,1,1,9.0,8.0,26.248809496813376,24.413111231467404,32.55764119219941,32.28002478313795,33.06055050963308,52.392747589718944,48.0936586256442,56.0357029044876,1.4142135623730951,28.0713376952364
16161758.0,2025-08-19,14:40:04:457,1755582004457,1.0525932760285233,-0.6414975673493699,-0.0002463717960801137,-0.006544957490388844,1252.014652014652,0.14513217,0.012401775,0.1672045,0.021490732,0.38905177,0.2265764,0.038142648,Neutral,315,120,395,116,1,1,9.0,8.0,27.80287754891569,23.853720883753127,32.55764119219941,32.28002478313795,33.06055050963308,53.9351462406472,49.09175083453431,54.037024344425184,1.0,28.0713376952364
16168311.0,2025-08-19,14:40:04:657,1755582004657,1.0523570018684503,-0.6439480211357296,-0.00022689546013110462,0.024681720192672067,1494.5054945054944,0.14324808,0.012411226,0.16767606,0.022657475,0.39322805,0.22072591,0.040053267,Neutral,315,120,395,116,1,1,9.0,8.0,27.459060435491963,25.55386467836128,32.55764119219941,32.28002478313795,34.058772731852805,53.36665625650534,49.09175083453431,55.03635162326805,1.4142135623730951,28.0713376952364
16174864.0,2025-08-19,14:40:04:865,1755582004865,1.052139485108261,-0.6462039376034368,-0.00020885699631378873,0.0536030376825533,1368.4981684981683,0.13083614,0.009945994,0.20003627,0.007358898,0.36491603,0.17661579,0.110290855,Neutral,312,119,394,114,1,1,9.0,10.04987562112089,26.40075756488817,25.0,31.622776601683796,30.675723300355934,30.066592756745816,53.75872022286245,49.04079934095692,54.08326913195984,1.4142135623730951,28.0178514522438
16181417.0,2025-08-19,14:40:05:066,1755582005066,1.0519392878758227,-0.6482802292558788,-0.00019225640462849913,0.08021899497872086,1285.7142857142856,0.1442394,0.012792366,0.22875088,0.009206604,0.29036695,0.16684356,0.14780019,Neutral,312,119,393,114,1,1,9.055385138137416,9.0,25.80697580112788,25.238858928247925,31.622776601683796,30.083217912982647,31.064449134018133,53.60037313302959,50.00999900019995,54.147945482723536,0.0,28.0713376952364
16187970.0,2025-08-19,14:40:05:256,1755582005256,1.051754972299004,-0.6501918085964244,-0.00017709368507456968,0.10452959208224274,1426.3736263736262,0.12965044,0.011446083,0.23001446,0.010131866,0.29096702,0.15162201,0.1761682,Neutral,312,119,394,114,1,1,10.04987562112089,10.04987562112089,25.80697580112788,24.413111231467404,31.32091952673165,31.32091952673165,32.0624390837628,53.75872022286245,49.01020301937138,54.147945482723536,1.4142135623730951,28.0178514522438
16194523.0,2025-08-19,14:40:05:456,1755582005456,1.0515851005056736,-0.6519535881284471,-0.00016336883765244448,0.12653482899240695,1360.4395604395604,0.1251326,0.008717973,0.18150932,0.0077539315,0.40635392,0.18884493,0.081687346,Neutral,313,119,394,115,1,1,9.055385138137416,10.0,25.80697580112788,25.238858928247925,32.57299494980466,32.28002478313795,30.066592756745816,53.75872022286245,49.01020301937138,55.14526271584895,0.0,27.073972741361768
16201076.0,2025-08-19,14:40:05:661,1755582005661,1.0514282346236992,-0.6535804803553247,-0.0001510818623621235,0.14623470570921349,1331.8681318681315,0.14712861,0.010476829,0.18223342,0.0064090737,0.3735828,0.21699455,0.06317466,Neutral,314,120,392,116,1,1,7.071067811865476,7.0,26.248809496813376,27.018512172212592,32.57299494980466,32.28002478313795,29.068883707497267,53.9351462406472,50.0,54.147945482723536,1.0,28.0713376952364
16207629.0,2025-08-19,14:40:05:864,1755582005864,1.0512829367809493,-0.6550873977804308,-0.0001402327592037178,0.16362922223248436,1281.3186813186812,0.12516464,0.007793918,0.16158983,0.00781304,0.4347868,0.2117443,0.051107455,Neutral,313,120,393,116,1,1,8.06225774829855,7.0,26.40075756488817,27.202941017470888,32.28002478313795,32.28002478313795,31.064449134018133,53.75872022286245,50.00999900019995,54.08326913195984,1.4142135623730951,28.0713376952364
16214182.0,2025-08-19,14:40:06:066,1755582006066,1.0511477691052917,-0.6564892529071455,-0.00013080248684382845,0.17874890779432254,1300.3663003663005,0.12970231,0.011212528,0.22272131,0.01071986,0.31094912,0.15992327,0.1547716,Neutral,313,118,394,114,1,1,9.0,9.055385138137416,25.612496949731398,25.238858928247925,31.622776601683796,31.32091952673165,31.064449134018133,53.9351462406472,50.039984012787215,54.147945482723536,1.4142135623730951,28.0178514522438
16220735.0,2025-08-19,14:40:06:253,1755582006253,1.0510213318072616,-0.6578005632747252,-0.00012259761254351798,0.19190389576929942,1401.4652014652013,0.13168472,0.011483844,0.22903234,0.00902735,0.29385626,0.15292996,0.17198549,Neutral,312,118,394,115,1,1,9.055385138137416,9.055385138137416,26.627053911388696,25.80697580112788,31.622776601683796,31.32091952673165,31.064449134018133,54.589376255824725,50.0,54.08326913195984,1.0,28.0713376952364
16227288.0,2025-08-19,14:40:06:458,1755582006458,1.0509025738802047,-0.6590322291154885,-0.00011503179926730667,0.20403426840227373,1380.2197802197802,0.1280212,0.010359023,0.21619263,0.007986442,0.32947806,0.15935068,0.148612,Neutral,312,119,394,115,1,1,9.055385138137416,10.04987562112089,25.0,24.20743687382041,32.57299494980466,32.57299494980466,30.066592756745816,53.9351462406472,49.01020301937138,54.08326913195984,1.4142135623730951,28.0713376952364
16233841.0,2025-08-19,14:40:06:659,1755582006659,1.050791268208727,-0.6601866058955455,-0.00010768307081210349,0.2158165859517224,1315.018315018315,0.1359394,0.010020623,0.19832335,0.0058102147,0.3644685,0.1821657,0.10327216,Neutral,312,119,393,114,1,1,9.0,10.0,26.40075756488817,25.0,32.28002478313795,31.32091952673165,31.064449134018133,54.589376255824725,50.0,53.08483775994799,1.0,28.0713376952364
16240394.0,2025-08-19,14:40:06:863,1755582006863,1.0506872077385805,-0.6612658410222398,-0.00010089417860825733,0.22670131032850305,1370.6959706959706,0.122774825,0.009811213,0.21263593,0.008353265,0.3402724,0.15664797,0.14950445,Neutral,313,119,395,114,1,1,9.055385138137416,10.04987562112089,25.80697580112788,25.0,31.622776601683796,31.32091952673165,31.144823004794876,52.61178575186362,50.0,55.14526271584895,2.0,28.0713376952364
16246947.0,2025-08-19,14:40:07:051,1755582007051,1.0505894798515105,-0.6622793994698905,-9.51061001591702e-05,0.23598141622763705,1369.230769230769,0.13347569,0.011415318,0.22777416,0.008147583,0.2967195,0.15450963,0.16795824,Neutral,314,119,395,115,1,1,10.0,10.04987562112089,25.0,25.0,31.622776601683796,31.32091952673165,29.068883707497267,53.46026561849464,51.0098029794274,54.147945482723536,1.0,28.0713376952364
16253500.0,2025-08-19,14:40:07:239,1755582007239,1.0504969955382621,-0.6632385756045484,-9.040703096596658e-05,0.24351549858741664,1327.4725274725274,0.12650496,0.009498124,0.20311259,0.006741404,0.3620071,0.16704747,0.12508836,Neutral,313,119,394,115,1,1,9.055385138137416,10.0,25.80697580112788,25.80697580112788,32.31098884280702,31.32091952673165,28.0713376952364,54.589376255824725,49.0,55.08175741568164,1.0,29.068883707497267
16260053.0,2025-08-19,14:40:07:454,1755582007454,1.0504086657895786,-0.6641546637922832,-8.679697102864647e-05,0.24930355740784182,1323.076923076923,0.11499627,0.0071349433,0.16911744,0.005940668,0.4450272,0.18131316,0.07647037,Neutral,314,120,393,116,1,1,8.0,7.0,26.248809496813376,27.202941017470888,31.38470965295043,31.32091952673165,27.16615541441225,52.46903848937962,49.04079934095692,55.08175741568164,1.4142135623730951,28.0178514522438
16266606.0,2025-08-19,14:40:07:676,1755582007676,1.0503234015962049,-0.6650389583991458,-8.427592034720988e-05,0.2533455926889126,1514.2857142857142,0.11845167,0.0077021853,0.17262736,0.0070757326,0.4319303,0.18626693,0.07594583,Neutral,313,120,394,116,1,1,8.0,8.0,25.612496949731398,25.0,32.89376840679705,32.01562118716424,30.066592756745816,52.773099207835045,50.0,55.14526271584895,1.0,28.0713376952364
16273159.0,2025-08-19,14:40:07:862,1755582007862,1.0502401139488842,-0.6659027537912061,-8.284387892198986e-05,0.2556416044300949,1375.091575091575,0.12942463,0.009303807,0.19289277,0.0059738094,0.38252804,0.17806806,0.1018089,Neutral,314,119,395,115,1,1,8.06225774829855,9.0,25.0,25.612496949731398,31.95309061734092,31.32091952673165,29.068883707497267,53.60037313302959,48.010415536631214,55.08175741568164,1.0,28.0713376952364
16279712.0,2025-08-19,14:40:08:062,1755582008062,1.0501577138383609,-0.6667573443345219,-8.25008467524313e-05,0.25619159263227886,1335.5311355311355,0.12319433,0.008922684,0.19693309,0.006321003,0.37900513,0.16710924,0.11851451,Neutral,314,119,395,115,1,1,10.0,9.055385138137416,26.248809496813376,25.0,31.95309061734092,31.32091952673165,29.068883707497267,54.45181356024793,48.04164859785725,56.08029957123981,1.0,28.0178514522438
16286265.0,2025-08-19,14:40:08:250,1755582008250,1.0500751122553793,-0.6676140243951514,-8.321196668858999e-05,0.2550514442440726,1284.9816849816848,0.1210692,0.008551774,0.19218156,0.006410048,0.3909189,0.16979542,0.11107311,Neutral,313,118,394,114,1,1,9.0,10.0,24.839484696748443,25.0,31.016124838541646,31.32091952673165,29.154759474226505,53.75872022286245,49.01020301937138,55.08175741568164,1.0,29.017236257093817
16292818.0,2025-08-19,14:40:08:453,1755582008453,1.0499912899049837,-0.6684833653160758,-8.470350849709707e-05,0.2526600347188416,1567.7655677655678,0.1292819,0.010241621,0.21552595,0.006671284,0.3300789,0.15842235,0.14977808,Neutral,314,117,394,114,1,1,9.0,10.0,24.04163056034261,24.08318915758459,30.463092423455635,29.410882339705484,27.073972741361768,53.46026561849464,49.01020301937138,55.08175741568164,1.4142135623730951,28.0178514522438
