timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7322909.0,2025-08-21,15:18:22,1755757102459,2.3146679127514083,-1.628728528590257,-0.003000633869199465,-1.230682640074326,1206.5934065934066,0.1657431,0.011794442,0.18482122,0.003472957,0.35544243,0.2160372,0.06268869,Neutral,259.0,129.0,349.0,123.0,1.0,1.0,11.04536101718726,10.0,19.849433241279208,22.62741699796952,31.04834939252005,34.66987164671943,27.16615541441225,36.87817782917155,55.731499172371095,67.11929677819934,1.4142135623730951,26.1725046566048
7329462.0,2025-08-21,15:18:22,1755757102655,2.311663679098691,-1.6618274855007544,-0.0029945109339437614,-1.2281419381114933,1181.6849816849815,0.17740114,0.014731669,0.21785082,0.004613592,0.2912313,0.1946034,0.09956808,Neutral,260.0,130.0,350.0,123.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,23.345235059857504,32.01562118716424,34.9857113690718,28.16025568065745,39.293765408777,55.731499172371095,66.06814663663572,1.4142135623730951,26.0768096208106
7336015.0,2025-08-21,15:18:22,1755757102851,2.3086788908835207,-1.6947122035157844,-0.0029617429941064533,-1.2145449351078967,1690.10989010989,0.16284116,0.012006165,0.19052243,0.004296414,0.34896606,0.21171218,0.06965566,Neutral,261.0,130.0,350.0,124.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.62741699796952,31.622776601683796,34.132096331752024,26.1725046566048,39.293765408777,55.326304774492215,66.12110101926616,1.0,25.079872407968907
7342568.0,2025-08-21,15:18:23,1755757103066,2.305740193110478,-1.7270891229590961,-0.0029023300496877624,-1.1898916310636278,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349121.0,2025-08-21,15:18:23,1755757103263,2.302874230784145,-1.7586646841544087,-0.002816272100687023,-1.1541820259784106,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355674.0,2025-08-21,15:18:23,1755757103444,2.300107648909104,-1.789145327425456,-0.0027035691471044565,-1.1074161198523371,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362227.0,2025-08-21,15:18:23,1755757103649,2.2974670924899363,-1.8182374930959626,-0.0025642211889405075,-1.0495939126855918,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368780.0,2025-08-21,15:18:23,1755757103859,2.294979206531223,-1.8456476214896718,-0.002398228226194732,-0.9807154044779899,1541.3919413919414,0.18147829,0.015518664,0.23064849,0.0041912836,0.26634142,0.17939976,0.122422144,Neutral,258.0,130.0,347.0,122.0,1.0,1.0,13.038404810405298,12.041594578792296,20.518284528683196,23.345235059857504,34.713109915419565,36.71511950137164,28.16025568065745,38.3275357934736,57.0701322935211,67.06713054842886,1.0,25.079872407968907
7375333.0,2025-08-21,15:18:24,1755757104046,2.292670636037547,-1.8710821529302983,-0.0022055902588671294,-0.9007805952295318,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381886.0,2025-08-21,15:18:24,1755757104254,2.2905680260134886,-1.894247527741586,-0.0019863072869579224,-0.8097894849403096,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388439.0,2025-08-21,15:18:24,1755757104464,2.288698021463631,-1.9148501862472538,-0.0017403793104668885,-0.707742073610231,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394992.0,2025-08-21,15:18:24,1755757104665,2.287087267392555,-1.932596568771041,-0.001467806329394028,-0.5946383612392961,1632.9670329670328,0.16621378,0.014572733,0.24171722,0.004738992,0.25269672,0.15649113,0.16356942,Neutral,258.0,129.0,347.0,122.0,1.0,1.0,12.041594578792296,12.041594578792296,20.518284528683196,22.67156809750927,33.24154027718932,34.9857113690718,27.16615541441225,38.3275357934736,56.71860364994893,66.12110101926616,1.4142135623730951,25.079872407968907
7401545.0,2025-08-21,15:18:24,1755757104852,2.285762408804843,-1.9471931156366664,-0.0011685883437388966,-0.47047834782732073,1399.2673992673992,0.15055935,0.01421389,0.26121515,0.0049371547,0.19700184,0.11909785,0.25297478,Fear,258.0,128.0,346.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,23.345235059857504,32.01562118716424,34.132096331752024,27.16615541441225,38.3275357934736,57.706152185014034,66.12110101926616,1.4142135623730951,27.16615541441225
7408098.0,2025-08-21,15:18:25,1755757105059,2.284750090705077,-1.9583462671678595,-0.0008427253535028267,-0.3352620333748576,1304.0293040293038,0.17425688,0.017089376,0.26761073,0.0049766363,0.18604125,0.13080178,0.2192234,Fear,257.0,127.0,346.0,120.0,1.0,1.0,12.0,11.04536101718726,19.849433241279208,22.67156809750927,31.32091952673165,33.83784863137726,26.0768096208106,39.56008088970496,57.0701322935211,66.12110101926616,1.0,25.179356624028344
7414651.0,2025-08-21,15:18:25,1755757105246,2.2840769580978373,-1.965762463688369,-0.0004902173586847081,-0.188989417881446,1204.3956043956043,0.16099508,0.012932301,0.21989377,0.004224223,0.30403447,0.17411138,0.12380873,Neutral,259.0,127.0,347.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,22.62741699796952,31.04834939252005,33.61547262794322,29.27456233660889,38.07886552931954,56.71860364994893,66.06814663663572,1.0,25.079872407968907
7421204.0,2025-08-21,15:18:25,1755757105444,2.2837696559877076,-1.9691481455218993,-0.00011106435928454061,-0.031660501347085965,1774.358974358974,0.15665016,0.012788846,0.21946372,0.004468057,0.30879027,0.17048566,0.12735331,Neutral,259.0,127.0,348.0,119.0,1.0,1.0,12.041594578792296,11.04536101718726,19.1049731745428,21.93171219946131,31.04834939252005,33.83784863137726,27.16615541441225,39.05124837953327,57.706152185014034,65.12296062065974,1.0,27.073972741361768
7427757.0,2025-08-21,15:18:25,1755757105655,2.283854829379268,-1.9682097529921991,0.00029473364469634333,0.13672471622766966,1473.260073260073,0.15652737,0.012176958,0.20638874,0.00440421,0.3340949,0.18499036,0.10141746,Neutral,259.0,126.0,349.0,120.0,1.0,1.0,12.0,10.0,19.1049731745428,22.67156809750927,31.32091952673165,33.83784863137726,26.1725046566048,39.293765408777,56.43580423808985,66.06814663663572,1.0,26.0768096208106
7434310.0,2025-08-21,15:18:25,1755757105840,2.2843591232771003,-1.9626537264230026,0.0007271766532597201,0.316166234843558,1315.7509157509155,0.16269559,0.015566737,0.26230833,0.005156786,0.19990939,0.12924117,0.22512199,Fear,258.0,128.0,347.0,121.0,1.0,1.0,12.041594578792296,12.041594578792296,20.518284528683196,23.345235059857504,32.57299494980466,34.66987164671943,25.179356624028344,38.3275357934736,56.56854249492381,66.12110101926616,1.4142135623730951,26.0768096208106
7440863.0,2025-08-21,15:18:26,1755757106050,2.2853091826857876,-1.952186506138019,0.0011862646664051457,0.5066640545003948,1230.7692307692307,0.17561787,0.013163037,0.1898515,0.0041088224,0.33503476,0.22230196,0.059922162,Neutral,260.0,128.0,346.0,123.0,1.0,1.0,9.0,8.06225774829855,19.209372712298546,22.62741699796952,31.32091952673165,33.28663395418648,26.0768096208106,37.65634076752546,57.21887800367987,64.07027391856539,0.0,26.0768096208106
7447416.0,2025-08-21,15:18:26,1755757106244,2.2867316526099106,-1.9365145324609923,0.0016719976841317319,0.7082181751978115,1342.857142857143,0.13711695,0.0073338794,0.14629647,0.003028174,0.44958785,0.2207145,0.035922166,Neutral,260.0,129.0,348.0,123.0,1.0,1.0,9.0,8.06225774829855,19.849433241279208,23.345235059857504,31.32091952673165,34.132096331752024,27.16615541441225,37.65634076752546,57.3149195236284,65.06919393998976,1.0,25.079872407968907
7453969.0,2025-08-21,15:18:26,1755757106444,2.288653178054051,-1.9153442457156515,0.0021832652234674566,0.9203678038441154,1611.7216117216117,0.13401723,0.006884311,0.14129227,0.0030929062,0.4588744,0.22373128,0.032107484,Neutral,261.0,128.0,349.0,122.0,1.0,1.0,10.04987562112089,9.055385138137416,20.615528128088304,22.67156809750927,30.675723300355934,33.28663395418648,26.1725046566048,38.8329756778952,56.56854249492381,67.11929677819934,1.0,27.073972741361768
7460522.0,2025-08-21,15:18:26,1755757106644,2.2910981830568455,-1.888406555579519,0.0027145148695488786,1.1408089749794623,1413.9194139194135,0.13025975,0.0072562606,0.15264454,0.003622892,0.4532932,0.2080424,0.044880956,Neutral,259.0,128.0,349.0,122.0,1.0,1.0,11.0,10.0,21.213203435596427,23.345235059857504,31.32091952673165,33.28663395418648,27.073972741361768,40.26164427839479,55.90169943749474,67.06713054842886,1.4142135623730951,26.1725046566048
7467075.0,2025-08-21,15:18:26,1755757106844,2.294082207793149,-1.8555302491452896,0.0032601942075127788,1.3672377231440993,1273.260073260073,0.1322944,0.008084089,0.16431627,0.0042534005,0.431976,0.20214905,0.056926858,Neutral,258.0,129.0,347.0,122.0,1.0,1.0,10.0,9.0,20.615528128088304,24.08318915758459,30.364452901377952,32.449961479175904,26.0768096208106,39.293765408777,58.05170109479997,66.18912297349165,1.0,27.16615541441225
7473628.0,2025-08-21,15:18:27,1755757107050,2.297618571471871,-1.8165685828594467,0.0038191927543849147,1.5991932552454127,1208.7912087912086,0.14117597,0.009010835,0.17244434,0.003577796,0.4086907,0.20155585,0.06354447,Neutral,259.0,130.0,348.0,123.0,1.0,1.0,11.0,10.0,19.849433241279208,23.345235059857504,31.04834939252005,33.61547262794322,27.16615541441225,39.05124837953327,56.56854249492381,65.12296062065974,0.0,26.0768096208106
7480181.0,2025-08-21,15:18:27,1755757107273,2.3017205933019187,-1.7713748131685123,0.004390543255781587,1.8362742106600096,1750.9157509157508,0.15276182,0.0100159785,0.17640221,0.0033354284,0.38647434,0.21032402,0.060686212,Neutral,258.0,128.0,347.0,122.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.43074902771996,32.01562118716424,33.61547262794322,28.0713376952364,39.293765408777,56.56854249492381,66.18912297349165,1.0,26.0768096208106
7486734.0,2025-08-21,15:18:27,1755757107447,2.3063996579834343,-1.7198235098486698,0.004968626939063192,2.076149088877436,1441.0256410256409,0.13760309,0.009110716,0.17546017,0.004601101,0.40787235,0.19738764,0.06796487,Neutral,258.0,128.0,348.0,122.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,23.345235059857504,31.32091952673165,34.132096331752024,27.16615541441225,39.05124837953327,57.706152185014034,65.06919393998976,1.0,26.1725046566048
7493287.0,2025-08-21,15:18:27,1755757107643,2.311657847180045,-1.6618917383007281,0.0055431944962522905,2.3145649563276853,1299.6336996336995,0.14814857,0.010202554,0.18090934,0.0042425795,0.3860655,0.20232405,0.068107404,Neutral,259.0,127.0,348.0,121.0,1.0,1.0,10.04987562112089,11.0,20.0,22.62741699796952,31.32091952673165,34.132096331752024,26.1725046566048,39.293765408777,56.71860364994893,66.12110101926616,0.0,26.0768096208106
7499840.0,2025-08-21,15:18:27,1755757107865,2.317486046975939,-1.5976799105237616,0.006099813364604634,2.5455330447220748,1211.7216117216117,0.15261114,0.010614028,0.18895829,0.00373753,0.36903736,0.19741806,0.0776236,Neutral,259.0,128.0,348.0,121.0,1.0,1.0,11.0,11.0,21.2602916254693,23.345235059857504,32.28002478313795,34.132096331752024,26.1725046566048,39.05124837953327,55.731499172371095,67.11929677819934,1.0,26.1725046566048
7506393.0,2025-08-21,15:18:28,1755757108046,2.3238574739092543,-1.5274831116384824,0.006619157278271448,2.761033951678313,1687.9120879120878,0.11797663,0.0056650443,0.13105714,0.0035561987,0.50193626,0.20979501,0.030013643,Neutral,260.0,125.0,349.0,120.0,1.0,1.0,11.04536101718726,10.04987562112089,21.2602916254693,23.345235059857504,31.32091952673165,32.7566787083184,28.16025568065745,39.05124837953327,57.55866572463264,65.06919393998976,1.0,26.0768096208106
7512946.0,2025-08-21,15:18:28,1755757108241,2.3307243615324817,-1.4518276055013868,0.0070855230400332925,2.9545516612119065,1433.6996336996335,0.117826045,0.006665288,0.15099058,0.0045886943,0.47722748,0.19232924,0.050372694,Neutral,263.0,121.0,353.0,116.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,22.67156809750927,31.32091952673165,34.48187929913333,28.16025568065745,36.6742416417845,58.215118311311535,66.06814663663572,0.0,26.0768096208106
7519499.0,2025-08-21,15:18:28,1755757108478,2.338028519989321,-1.371354495225265,0.007492908555015498,3.123595613878352,1264.4688644688645,0.1238052,0.006895345,0.15143408,0.0041970215,0.46595457,0.20082477,0.046889048,Neutral,265.0,125.0,355.0,121.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,22.67156809750927,30.675723300355934,33.12099032335839,28.16025568065745,38.3275357934736,55.57877292636101,67.02984409947557,0.0,26.019223662515376
7526052.0,2025-08-21,15:18:28,1755757108647,2.3457101786425127,-1.286722300078538,0.007840523432737223,3.2678378384412703,1207.3260073260074,0.11093951,0.0053003966,0.12982704,0.0040839636,0.5169447,0.20087554,0.032028843,Neutral,266.0,126.0,355.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,31.622776601683796,33.12099032335839,28.16025568065745,38.07886552931954,55.14526271584895,67.06713054842886,1.0,26.0768096208106
7532605.0,2025-08-21,15:18:28,1755757108852,2.3537095668547954,-1.198589539329656,0.008128367673197356,3.3872783349002007,1789.7435897435896,0.13886641,0.010373626,0.18782839,0.007446037,0.3824067,0.19352302,0.079555795,Neutral,266.0,125.0,354.0,120.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,23.345235059857504,31.622776601683796,33.12099032335839,27.073972741361768,37.8549864614954,56.32051136131489,65.06919393998976,1.0,26.019223662515376
7539158.0,2025-08-21,15:18:29,1755757109052,2.3619669139889075,-1.1076147322470649,0.008356441276397897,3.481917103255973,1457.875457875458,0.124273255,0.008704411,0.17532241,0.008374402,0.42152277,0.18799587,0.07380696,Neutral,264.0,125.0,353.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.02271554554524,31.32091952673165,34.0,28.16025568065745,38.47076812334269,56.1426753904728,65.06919393998976,1.0,27.073972741361768
7545711.0,2025-08-21,15:18:29,1755757109249,2.370422449407591,-1.0144563980991712,0.008524744242337956,3.5517541435082176,1290.8424908424909,0.1551641,0.011804789,0.18950452,0.0061944257,0.35897973,0.20968144,0.06867106,Neutral,262.0,126.0,350.0,120.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,22.62741699796952,32.28002478313795,34.9857113690718,26.1725046566048,38.8329756778952,57.42821606144492,65.06919393998976,0.0,26.0768096208106
7552264.0,2025-08-21,15:18:29,1755757109470,2.3790164024735834,-0.9197730561544397,0.008633276571016202,3.596789455656382,1196.3369963369962,0.15084901,0.010839783,0.17656793,0.0062471223,0.38361257,0.21678726,0.05509633,Neutral,261.0,126.0,349.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,21.93171219946131,30.364452901377952,34.9857113690718,26.30589287593181,37.8549864614954,56.22277118748239,66.12110101926616,0.0,26.0768096208106
7558817.0,2025-08-21,15:18:29,1755757109647,2.3876890025496236,-0.8242232256813065,0.00868203826243441,3.617023039701204,1536.9963369963368,0.14313036,0.0096816225,0.17046745,0.0055859205,0.4052636,0.21137202,0.054499004,Neutral,261.0,126.0,350.0,119.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.62741699796952,31.32091952673165,33.61547262794322,27.16615541441225,37.8549864614954,56.22277118748239,67.11929677819934,1.0,26.019223662515376
7565370.0,2025-08-21,15:18:29,1755757109857,2.396380478998452,-0.7284654259481973,0.008671029316592582,3.612454895642683,1575.8241758241757,0.119604915,0.0066123335,0.14505962,0.0046839663,0.48182112,0.20014955,0.04206846,Neutral,259.0,126.0,348.0,119.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,31.04834939252005,33.61547262794322,28.284271247461906,37.65634076752546,56.22277118748239,67.1863081289633,1.0,27.16615541441225
7571923.0,2025-08-21,15:18:30,1755757110049,2.4050310611828087,-0.6331581762235482,0.008600249733489829,3.5830850234804505,1378.021978021978,0.14832203,0.009794733,0.1684214,0.004591599,0.40339038,0.2148795,0.05060037,Neutral,258.0,126.0,346.0,119.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,22.62741699796952,32.01562118716424,34.132096331752024,27.16615541441225,37.65634076752546,58.42088667591412,66.18912297349165,1.0,26.1725046566048
7578476.0,2025-08-21,15:18:30,1755757110275,2.413580978465432,-0.5389599957758046,0.00846969951312615,3.5289134232145067,1237.362637362637,0.15188202,0.010277852,0.17130964,0.004893477,0.39138523,0.21952806,0.050723787,Neutral,257.0,127.0,347.0,120.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,21.93171219946131,32.01562118716424,33.28663395418648,28.0713376952364,37.8549864614954,57.42821606144492,66.12110101926616,0.0,26.0768096208106
7585029.0,2025-08-21,15:18:30,1755757110530,2.421970460209061,-0.44652940387340223,0.00827937865550199,3.4499400948450356,1179.4871794871794,0.18689272,0.015399251,0.21337107,0.004272727,0.29173598,0.20395003,0.08437815,Neutral,256.0,126.0,344.0,118.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,20.518284528683196,31.32091952673165,33.83784863137726,25.179356624028344,38.60051813123757,58.05170109479997,67.1863081289633,1.4142135623730951,26.1725046566048
7591582.0,2025-08-21,15:18:30,1755757110813,2.430139735776436,-0.35652491978477696,0.008029287160617127,3.3461650383719452,1793.4065934065932,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7598135.0,2025-08-21,15:18:30,1755757110939,2.4380290345302953,-0.2696050627783695,0.00771942502847156,3.2175882537952356,1479.120879120879,0.20052321,0.0163839,0.20229948,0.0037749705,0.2921161,0.22390726,0.06099502,Neutral,255.0,127.0,344.0,119.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,32.28002478313795,34.66987164671943,26.1725046566048,37.10795063055895,56.88585061331157,67.1863081289633,1.0,25.179356624028344
7604688.0,2025-08-21,15:18:31,1755757111193,2.445578585833379,-0.18642835212261555,0.007349792259065735,3.064209741115091,1284.9816849816848,0.17698398,0.013988277,0.19515255,0.004916336,0.32570422,0.21983868,0.06341593,Neutral,257.0,128.0,346.0,121.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,22.62741699796952,33.52610922848042,34.66987164671943,26.0768096208106,38.07886552931954,59.682493245507096,65.12296062065974,1.4142135623730951,25.079872407968907
7611241.0,2025-08-21,15:18:31,1755757111370,2.4527286190484268,-0.10765330708594605,0.006920388852398762,2.886029500331143,1209.5238095238094,0.19554088,0.016369015,0.21056092,0.004153771,0.28642535,0.21259521,0.074354924,Neutral,256.0,128.0,346.0,121.0,1.0,1.0,10.0,11.04536101718726,19.209372712298546,22.62741699796952,32.28002478313795,34.66987164671943,27.16615541441225,38.3275357934736,57.87054518492115,67.11929677819934,1.4142135623730951,26.1725046566048
