timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14968332.0,2025-08-20,15:24:20,1755671060716,0.7807429298576045,-0.9757919818459271,-5.5043838106672016e-05,0.6333871085296715,1770.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974885.0,2025-08-20,15:24:20,1755671060904,0.7806901595635741,-0.9758484677610845,-5.064668275583939e-05,0.6348316199640271,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981438.0,2025-08-20,15:24:21,1755671061118,0.7806416364920928,-0.9759004074015437,-4.654939300818839e-05,0.6361776224174608,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987991.0,2025-08-20,15:24:21,1755671061310,0.7805970607775577,-0.9759481217468126,-4.275196886355248e-05,0.6374251158900273,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994544.0,2025-08-20,15:24:21,1755671061542,0.7805561325543657,-0.9759919317763992,-3.92544103220982e-05,0.6385741003816718,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001097.0,2025-08-20,15:24:21,1755671061712,0.7805185519569136,-0.9760321584698117,-3.605671738365901e-05,0.6396245758924493,1791.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007650.0,2025-08-20,15:24:21,1755671061906,0.7804840191195984,-0.9760691228065578,-3.3158890048345935e-05,0.640576542422323,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15014203.0,2025-08-20,15:24:22,1755671062116,0.7804522341768169,-0.9761031457661458,-3.056092831627e-05,0.6414299999712566,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15020756.0,2025-08-20,15:24:22,1755671062302,0.7804228972629659,-0.9761345483280836,-2.8262832187431197e-05,0.6421849485392501,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027309.0,2025-08-20,15:24:22,1755671062508,0.780395708512442,-0.9761636514718796,-2.6264601661496467e-05,0.6428413881264128,1225.6410256410256,0.13686681,0.006515523,0.117689155,0.00502498,0.44552302,0.2776301,0.010750445,Neutral,291.0,153.0,360.0,149.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.323807579381203,21.587033144922906,23.43074902771996,20.0,33.1058907144937,70.34912934784623,51.0881590977792,1.0,18.027756377319943
15033862.0,2025-08-20,15:24:22,1755671062715,0.7803703680596429,-0.9761907761770411,-2.456623673857683e-05,0.6433993187327084,1756.043956043956,0.14039947,0.0073999646,0.12809266,0.0064619794,0.42993408,0.27372435,0.013987531,Neutral,292.0,152.0,360.0,148.0,1.0,1.0,9.0,10.0,18.384776310850235,21.95449840010015,21.37755832643195,25.0,21.02379604162864,33.12099032335839,70.45565981523414,51.03920062069938,0.0,18.110770276274835
15040415.0,2025-08-20,15:24:22,1755671062932,0.7803465760389648,-0.9762162434230767,-2.3167737419060863e-05,0.6438587403580092,1546.5201465201465,0.14381,0.0071787206,0.12149542,0.00509483,0.42774814,0.28379327,0.010879655,Neutral,293.0,152.0,361.0,149.0,1.0,1.0,9.0,9.0,19.1049731745428,22.825424421026653,21.587033144922906,25.238858928247925,22.02271554554524,35.84689665786984,69.58448102845921,51.03920062069938,1.0,17.11724276862369
15046968.0,2025-08-20,15:24:23,1755671063109,0.7803240325848048,-0.9762403741894944,-2.2069103702504478e-05,0.6442196530024609,1321.6117216117216,0.15007469,0.008206766,0.12709175,0.0063759754,0.40632385,0.2907305,0.011196546,Neutral,294.0,153.0,363.0,151.0,1.0,1.0,9.0,9.0,18.43908891458577,22.825424421026653,19.6468827043885,24.20743687382041,21.02379604162864,34.0,69.46221994724903,51.0098029794274,1.0,18.027756377319943
15053521.0,2025-08-20,15:24:23,1755671063304,0.7803024378315598,-0.9762634894558019,-2.1270335588963185e-05,0.6444820566660455,1232.967032967033,0.15364869,0.00855938,0.124776065,0.0067740353,0.39431915,0.30260065,0.009322134,Neutral,295.0,152.0,365.0,150.0,1.0,1.0,8.0,9.0,17.804493814764857,22.47220505424423,20.8806130178211,24.839484696748443,20.0,34.9857113690718,68.73136110975832,52.009614495783374,1.4142135623730951,18.027756377319943
15060074.0,2025-08-20,15:24:23,1755671063510,0.7802814919136268,-0.9762859102015073,-2.077143307860352e-05,0.6446459513487082,1223.4432234432234,0.1544397,0.008739979,0.12552842,0.007126096,0.39049822,0.30435926,0.009308345,Neutral,295.0,152.0,365.0,150.0,1.0,1.0,9.0,10.0,17.804493814764857,21.95449840010015,19.92485884517128,24.20743687382041,21.02379604162864,34.48187929913333,68.59300255857006,53.03772242470448,0.0,18.027756377319943
15066627.0,2025-08-20,15:24:23,1755671063705,0.7802608949654026,-0.9763079574061188,-2.05723961715365e-05,0.6447113370504125,1742.857142857143,0.15950143,0.008587684,0.12386371,0.0052640624,0.38470182,0.30948654,0.00859467,Neutral,294.0,149.0,365.0,149.0,1.0,1.0,9.0,10.0,17.69180601295413,21.470910553583888,21.840329667841555,24.413111231467404,21.0,36.89173349139343,68.59300255857006,52.009614495783374,1.0,18.110770276274835
15073180.0,2025-08-20,15:24:23,1755671063909,0.7802403471212838,-0.9763299520491446,-2.0673224867484574e-05,0.6446782137712496,1515.7509157509155,0.1460143,0.007845586,0.12624222,0.006831142,0.41191778,0.2899249,0.011224133,Neutral,293.0,153.0,363.0,151.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,21.95449840010015,20.248456731316587,23.43074902771996,19.0,34.132096331752024,69.72087205421343,52.009614495783374,0.0,18.027756377319943
15079733.0,2025-08-20,15:24:24,1755671064110,0.7802195485156677,-0.9763522151100922,-2.1073919166503252e-05,0.6445465815112013,1324.5421245421244,0.14093639,0.007589417,0.12712969,0.007402329,0.4232583,0.28098324,0.012700595,Neutral,293.0,154.0,361.0,151.0,1.0,1.0,9.0,9.0,19.849433241279208,22.825424421026653,20.396078054371134,24.20743687382041,21.02379604162864,35.35533905932738,69.58448102845921,52.03844732503075,1.0,18.110770276274835
15086286.0,2025-08-20,15:24:24,1755671064317,0.7801981992829508,-0.9763750675684701,-2.1774479068703556e-05,0.644316440270231,1249.8168498168498,0.13822487,0.007629647,0.1310092,0.0083429795,0.42555752,0.27432406,0.014911712,Neutral,292.0,154.0,361.0,151.0,1.0,1.0,10.0,10.0,18.43908891458577,22.47220505424423,20.396078054371134,23.600847442411894,22.02271554554524,34.0,69.26037828369117,52.03844732503075,1.0,19.1049731745428
15092839.0,2025-08-20,15:24:24,1755671064502,0.7801759995575303,-0.9763988304037862,-2.2774904573974464e-05,0.6439877900483755,1200.7326007326008,0.15153661,0.008585569,0.13488005,0.006765761,0.3965588,0.28773484,0.013938438,Neutral,293.0,153.0,362.0,151.0,1.0,1.0,10.04987562112089,10.0,18.43908891458577,21.95449840010015,20.615528128088304,25.0,21.02379604162864,35.510561809129406,70.71067811865476,51.03920062069938,1.0,17.029386365926403
15099392.0,2025-08-20,15:24:24,1755671064706,0.7801526494738028,-0.9764238245955484,-2.4075195682315975e-05,0.6435606308456344,1490.10989010989,0.14660531,0.0076614367,0.12674884,0.005903974,0.41200545,0.28934622,0.011728844,Neutral,292.0,153.0,362.0,151.0,1.0,1.0,10.0,11.0,18.384776310850235,22.825424421026653,19.6468827043885,24.20743687382041,22.02271554554524,34.48187929913333,68.59300255857006,52.03844732503075,1.0,18.027756377319943
15105945.0,2025-08-20,15:24:24,1755671064916,0.7801278491661656,-0.9764503711232646,-2.56753523937836e-05,0.6430349626619897,1579.4871794871794,0.12790158,0.006044389,0.11950656,0.005978305,0.4608427,0.26660973,0.013116726,Neutral,294.0,153.0,363.0,151.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,23.323807579381203,22.360679774997894,26.627053911388696,22.02271554554524,34.9857113690718,69.46221994724903,51.0881590977792,1.4142135623730951,19.026297590440446
15112498.0,2025-08-20,15:24:25,1755671065125,0.7801012987690152,-0.9764787909664432,-2.7575374708488365e-05,0.6424107854974049,1368.4981684981683,0.13145532,0.0062492546,0.11938294,0.005607988,0.45370027,0.2712622,0.012341922,Neutral,293.0,153.0,362.0,150.0,1.0,1.0,9.0,10.0,17.69180601295413,21.095023109728988,20.615528128088304,24.20743687382041,21.02379604162864,36.359317925395686,69.72087205421343,52.03844732503075,1.4142135623730951,19.026297590440446
15119051.0,2025-08-20,15:24:25,1755671065307,0.7800726984167486,-0.976509405104592,-2.9775262626263732e-05,0.6416880993519346,1270.3296703296703,0.13366842,0.006027525,0.11256444,0.004736894,0.45231086,0.28141198,0.009279914,Neutral,292.0,153.0,363.0,151.0,1.0,1.0,9.0,9.0,18.384776310850235,21.095023109728988,20.8806130178211,24.839484696748443,20.024984394500787,34.48187929913333,68.8839603971781,53.009433122794285,2.0,19.1049731745428
15125604.0,2025-08-20,15:24:25,1755671065511,0.7800417482437627,-0.9765425345172193,-3.227501614705419e-05,0.6408669042255971,1241.7582417582416,0.14643908,0.00679298,0.11403002,0.0039695622,0.4238927,0.29678792,0.00808768,Neutral,295.0,153.0,365.0,150.0,1.0,1.0,9.0,10.04987562112089,20.0,22.02271554554524,21.587033144922906,26.40075756488817,22.02271554554524,34.48187929913333,68.8839603971781,53.03772242470448,2.0,19.026297590440446
15132157.0,2025-08-20,15:24:25,1755671065703,0.7800081483844545,-0.9765785001838325,-3.50754019791677e-05,0.6399469482467097,1260.07326007326,0.1366756,0.0055889916,0.10076268,0.0034752402,0.4492145,0.2986229,0.0056600925,Neutral,298.0,151.0,368.0,149.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,21.40093455903269,19.6468827043885,24.20743687382041,23.021728866442675,35.84689665786984,69.05070600652827,53.009433122794285,1.0,19.026297590440446
15138710.0,2025-08-20,15:24:25,1755671065911,0.7799715974398044,-0.9766176247253263,-3.818149892093059e-05,0.6389265629770049,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145263.0,2025-08-20,15:24:26,1755671066104,0.7799317853866127,-0.9766602399940139,-4.1593398517170144e-05,0.6378057183430513,1400.7326007326003,0.1314512,0.0049357847,0.09718938,0.0026125752,0.47060725,0.2873113,0.0058925226,Neutral,298.0,153.0,368.0,150.0,1.0,1.0,9.0,9.055385138137416,20.248456731316587,22.67156809750927,19.4164878389476,23.43074902771996,24.020824298928627,34.9857113690718,69.87131027825369,52.03844732503075,1.0,20.09975124224178
15151816.0,2025-08-20,15:24:26,1755671066307,0.77988841064277,-0.9767066688067709,-4.5253299150116444e-05,0.6366034027796734,1272.5274725274724,0.12824808,0.005079434,0.101646975,0.0034416167,0.47295773,0.2814755,0.0071506756,Neutral,297.0,151.0,366.0,150.0,1.0,1.0,8.0,9.0,18.601075237738275,23.021728866442675,18.43908891458577,22.80350850198276,23.021728866442675,34.0,69.46221994724903,52.03844732503075,1.0,20.0
15158369.0,2025-08-20,15:24:26,1755671066524,0.7798412787883124,-0.9767571192729094,-4.902899766900948e-05,0.6353630464019558,1259.3406593406592,0.12903759,0.005769157,0.10744092,0.0057132556,0.45974356,0.28448588,0.0078095337,Neutral,295.0,152.0,365.0,151.0,1.0,1.0,9.0,9.0,18.43908891458577,23.021728866442675,18.97366596101028,23.43074902771996,22.02271554554524,36.05551275463989,68.8839603971781,53.009433122794285,1.0,18.027756377319943
15164922.0,2025-08-20,15:24:26,1755671066710,0.779790352647432,-0.9768116311858317,-5.279155474352537e-05,0.6341270071258988,1332.6007326007325,0.1491811,0.007080961,0.11254771,0.0042696577,0.41504437,0.30489507,0.0069810334,Neutral,294.0,152.0,364.0,149.0,1.0,1.0,9.055385138137416,9.0,17.69180601295413,22.47220505424423,20.615528128088304,25.0,22.02271554554524,34.0,69.72087205421343,52.03844732503075,1.0,18.027756377319943
15171475.0,2025-08-20,15:24:26,1755671066925,0.7797356956788254,-0.9768701366186362,-5.648181210654579e-05,0.6329147190597998,1558.974358974359,0.18709336,0.011583514,0.12625563,0.0048600016,0.3145848,0.34970197,0.0059207506,Sad,294.0,151.0,365.0,151.0,1.0,1.0,9.055385138137416,9.0,17.804493814764857,20.808652046684813,20.615528128088304,23.600847442411894,22.0,36.359317925395686,68.8839603971781,52.03844732503075,1.0,18.027756377319943
15178028.0,2025-08-20,15:24:27,1755671067122,0.7796773890232189,-0.9769325487173788,-6.0090928743705696e-05,0.6317290865691685,1393.4065934065934,0.14863428,0.007016028,0.11349701,0.0042263973,0.4147356,0.3045899,0.007300853,Neutral,293.0,152.0,364.0,150.0,1.0,1.0,9.0,9.0,17.69180601295413,21.633307652783937,21.587033144922906,24.20743687382041,23.0,34.9857113690718,70.8590149522275,51.03920062069938,1.0,18.0
15184581.0,2025-08-20,15:24:27,1755671067304,0.779615513821338,-0.976998780628116,-6.361890465517162e-05,0.6305701096539502,1267.3992673992673,0.13633014,0.006173967,0.11063713,0.0048686406,0.44351447,0.29055217,0.007923453,Neutral,292.0,155.0,362.0,152.0,1.0,1.0,8.0,9.0,20.615528128088304,23.021728866442675,19.4164878389476,24.08318915758459,22.02271554554524,32.64965543462902,69.87131027825369,52.03844732503075,1.0,19.026297590440446
15191134.0,2025-08-20,15:24:27,1755671067521,0.7795501512139086,-0.9770687454969036,-6.706573984088804e-05,0.6294377883141632,1248.3516483516482,0.13954401,0.00670819,0.11744086,0.0054729767,0.43186152,0.2895075,0.009464869,Neutral,293.0,155.0,362.0,152.0,1.0,1.0,8.0,9.0,19.849433241279208,22.825424421026653,21.587033144922906,24.20743687382041,22.0,34.88552708502482,69.58448102845921,51.0098029794274,1.0,18.027756377319943
15197687.0,2025-08-20,15:24:27,1755671067697,0.7794813823416562,-0.9771423564697983,-7.043143430079946e-05,0.6283321225498256,1219.047619047619,0.13111375,0.0059867273,0.11194372,0.0055858716,0.4540641,0.2822944,0.00901147,Neutral,292.0,152.0,362.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,22.825424421026653,21.840329667841555,25.0,21.0,34.48187929913333,69.58448102845921,51.03920062069938,1.4142135623730951,19.1049731745428
15204240.0,2025-08-20,15:24:27,1755671067909,0.779409288345307,-0.9772195266928558,-7.371598803479484e-05,0.627253112360974,1559.7069597069597,0.13805445,0.006286832,0.110613406,0.004686469,0.44041952,0.2921691,0.0077702375,Neutral,294.0,151.0,364.0,149.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,21.95449840010015,20.8806130178211,24.413111231467404,22.02271554554524,35.510561809129406,68.59300255857006,52.03844732503075,1.0,18.027756377319943
15210793.0,2025-08-20,15:24:28,1755671068117,0.7793339503655866,-0.9773001693121326,-7.691940104309625e-05,0.6262007577475355,1479.120879120879,0.1334666,0.005823702,0.10543206,0.0046961326,0.45166463,0.2921358,0.0067810747,Neutral,294.0,152.0,365.0,150.0,1.0,1.0,8.06225774829855,9.0,18.43908891458577,21.633307652783937,21.840329667841555,25.612496949731398,22.0,34.132096331752024,69.87131027825369,52.009614495783374,1.0,19.026297590440446
15217346.0,2025-08-20,15:24:28,1755671068314,0.7792554495432208,-0.9773841974736848,-8.004167332564815e-05,0.6251750587095282,1334.065934065934,0.12301247,0.0048863706,0.09945574,0.004063325,0.48510644,0.27653646,0.0069392193,Neutral,296.0,151.0,365.0,149.0,1.0,1.0,10.0,10.0,18.384776310850235,22.825424421026653,21.840329667841555,24.413111231467404,21.0,35.35533905932738,67.60177512462228,52.03844732503075,1.0,19.026297590440446
15223899.0,2025-08-20,15:24:28,1755671068505,0.7791738670189353,-0.9774715243235685,-8.308280488228403e-05,0.6241760152470068,1277.6556776556777,0.114479035,0.0046161306,0.098451294,0.0054891184,0.5043133,0.26504478,0.0076062987,Neutral,296.0,151.0,366.0,149.0,1.0,1.0,10.04987562112089,11.0,18.43908891458577,22.47220505424423,21.587033144922906,24.698178070456937,23.021728866442675,34.66987164671943,69.58448102845921,51.03920062069938,1.0,19.1049731745428
15230452.0,2025-08-20,15:24:28,1755671068722,0.7790892839334562,-0.9775620630078398,-8.604279571317042e-05,0.6232036273599167,1251.2820512820513,0.13966791,0.0067897206,0.11404765,0.0056147752,0.43496275,0.2904248,0.008492471,Neutral,295.0,153.0,365.0,150.0,1.0,1.0,9.0,9.0,17.69180601295413,21.095023109728988,21.840329667841555,25.612496949731398,21.02379604162864,35.84689665786984,69.87131027825369,51.03920062069938,1.0,19.1049731745428
15237005.0,2025-08-20,15:24:28,1755671068907,0.779001781427509,-0.9776557266725552,-8.892164581841833e-05,0.6222578950482214,1503.2967032967033,0.13366807,0.0061462647,0.10986873,0.0053905696,0.45033407,0.2865466,0.008045677,Neutral,295.0,152.0,365.0,150.0,1.0,1.0,8.0,9.0,18.43908891458577,21.95449840010015,20.8806130178211,24.839484696748443,20.0,36.89173349139343,69.72087205421343,52.009614495783374,0.0,19.026297590440446
15243558.0,2025-08-20,15:24:29,1755671069118,0.7789114406418194,-0.9777524284637708,-9.171935519758367e-05,0.6213388183120667,1531.8681318681315,0.12705708,0.0056433417,0.10824647,0.0053819492,0.46967384,0.27522013,0.008777204,Neutral,295.0,151.0,365.0,149.0,1.0,1.0,9.055385138137416,10.0,16.97056274847714,21.95449840010015,21.840329667841555,25.0,21.0,35.510561809129406,68.8839603971781,52.009614495783374,1.0,18.027756377319943
15250111.0,2025-08-20,15:24:29,1755671069323,0.7788183427171138,-0.9778520815275422,-9.443592385111055e-05,0.6204463971513069,1424.175824175824,0.14140607,0.006881448,0.11892785,0.0049380898,0.43409607,0.2833092,0.0104412725,Neutral,294.0,151.0,366.0,149.0,1.0,1.0,11.0,11.0,17.69180601295413,21.633307652783937,21.37755832643195,25.238858928247925,24.020824298928627,34.132096331752024,68.73136110975832,52.009614495783374,1.0,18.027756377319943
15256664.0,2025-08-20,15:24:29,1755671069530,0.7787225687941172,-0.9779545990099265,-9.707135177894344e-05,0.6195806315659601,1276.923076923077,0.14298856,0.007016719,0.122375585,0.004750048,0.42965588,0.2815606,0.01165261,Neutral,294.0,151.0,364.0,149.0,1.0,1.0,10.04987562112089,11.0,17.69180601295413,22.47220505424423,20.396078054371134,24.20743687382041,23.021728866442675,33.54101966249684,68.59300255857006,52.009614495783374,1.0,18.110770276274835
15263217.0,2025-08-20,15:24:29,1755671069728,0.7786242000135559,-0.9780598940569794,-9.962563898080479e-05,0.6187415215561174,1261.5384615384614,0.14638653,0.007848112,0.12681045,0.006096311,0.41593018,0.284781,0.01214745,Neutral,293.0,153.0,363.0,150.0,1.0,1.0,9.0,10.0,18.601075237738275,22.02271554554524,22.56102834535696,25.55386467836128,25.079872407968907,34.9857113690718,68.46897107449476,52.08646657242167,0.0,18.110770276274835
15269770.0,2025-08-20,15:24:29,1755671069941,0.7785233175161556,-0.978167879814757,-0.00010209878545702766,0.6179290671216695,1553.8461538461538,0.13811594,0.0070104785,0.1248708,0.0059125675,0.43640366,0.2743821,0.0133044515,Neutral,293.0,153.0,363.0,150.0,1.0,1.0,9.055385138137416,10.0,18.43908891458577,22.47220505424423,22.20360331117452,25.80697580112788,24.020824298928627,34.0,68.59300255857006,53.009433122794285,0.0,19.1049731745428
15276323.0,2025-08-20,15:24:30,1755671070261,0.7784200024426419,-0.9782784694293157,-0.00010449079120744553,0.6171432682626712,1589.7435897435896,0.14115818,0.006766999,0.11836916,0.004843798,0.43188772,0.28688362,0.010090567,Neutral,293.0,153.0,363.0,150.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,22.20360331117452,20.396078054371134,24.839484696748443,23.021728866442675,35.35533905932738,70.8590149522275,52.03844732503075,1.4142135623730951,19.1049731745428
15282876.0,2025-08-20,15:24:30,1755671070623,0.7783143359337407,-0.9783915760467118,-0.0001068016562320584,0.6163841249791223,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289429.0,2025-08-20,15:24:30,1755671070803,0.7782063991301778,-0.9785071128130012,-0.00010903138053092176,0.6156516372710046,1296.7032967032967,0.13914034,0.0064785583,0.11375797,0.004740778,0.43887866,0.28817797,0.008825691,Neutral,294.0,152.0,364.0,150.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.20360331117452,20.396078054371134,25.0,24.020824298928627,34.88552708502482,70.03570517957252,52.009614495783374,1.4142135623730951,19.026297590440446
15295982.0,2025-08-20,15:24:30,1755671070999,0.7780962731726788,-0.9786249928742403,-0.00011117996410381359,0.6149458051383911,1254.9450549450548,0.14266515,0.0062925513,0.10893006,0.0037529913,0.43305174,0.29824364,0.007063896,Neutral,295.0,152.0,366.0,150.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.20360331117452,20.615528128088304,24.839484696748443,22.0,35.35533905932738,68.73136110975832,53.03772242470448,1.4142135623730951,19.026297590440446
15302535.0,2025-08-20,15:24:31,1755671071181,0.7779840392019701,-0.9787451293764848,-0.00011324740695101143,0.6142666285811907,1252.014652014652,0.11641496,0.0042932048,0.09340466,0.0035080204,0.5087971,0.26703304,0.006549096,Neutral,297.0,150.0,368.0,148.0,1.0,1.0,10.0,10.0,18.43908891458577,22.20360331117452,21.840329667841555,24.20743687382041,22.0,36.23534186398688,67.89698078707183,53.009433122794285,1.0,19.0
